"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.85603874751054,6.61416857618022
"2",1,1,2,9.94067388725902,6.61416857618022
"3",1,1,3,9.97145837480477,6.61416857618022
"4",2,2,1,9.94348692419709,6.61427059496733
"5",2,2,2,9.93571988084924,6.61427059496732
"6",2,2,3,10.0502552951309,6.61427059496733
"7",3,3,1,9.98407234937826,6.61309306318412
"8",3,3,2,10.4574994300729,6.61309306318411
"9",3,3,3,9.98285505685079,6.61309306318411
"10",4,4,1,9.85029393066936,6.61925982000222
"11",4,4,2,9.96176532551649,6.61925982000222
"12",4,4,3,9.96577129700326,6.61925982000222
"13",5,5,1,10.0046191605703,6.6082843395047
"14",5,5,2,9.97002560388788,6.6082843395047
"15",5,5,3,10.0388628201696,6.6082843395047
"16",6,6,1,9.95189688349054,6.60806281798891
"17",6,6,2,9.97681514784301,6.60806281798891
"18",6,6,3,9.94444914546851,6.6080628179889
"19",7,7,1,9.826581397615,6.60956746076118
"20",7,7,2,10.4602496391052,6.60956746076118
"21",7,7,3,10.9223607639852,6.60956746076118
"22",8,8,1,10.0044877089052,6.63965957260058
"23",8,8,2,9.99385554420787,6.63965957260058
"24",8,8,3,10.0009581520905,6.63965957260058
"25",9,9,1,10.018749552435,6.63125856338757
"26",9,9,2,9.94388350000752,6.63125856338757
"27",9,9,3,9.94752035922658,6.63125856338757
"28",10,10,1,9.8458348050026,6.63255115283875
"29",10,10,2,9.9696046633256,6.63255115283875
"30",10,10,3,9.95383237721701,6.63255115283875
"31",11,11,1,9.95299879658332,6.63243416168021
"32",11,11,2,10.3993041430057,6.63243416168021
"33",11,11,3,9.98992847779228,6.63243416168021
"34",12,12,1,9.97834312394873,6.63521239519589
"35",12,12,2,9.98551605906021,6.63521239519589
"36",12,12,3,9.9768839523366,6.63521239519589
"37",13,13,1,9.83534280312207,6.63325553986236
"38",13,13,2,9.94471242523197,6.63325553986236
"39",13,13,3,9.93652898994255,6.63325553986236
"40",14,14,1,10.0122029132272,6.63360354747784
"41",14,14,2,9.9539711842445,6.63360354747784
"42",14,14,3,10.0178927188319,6.63360354747784
"43",15,15,1,9.92074654823435,6.63387823805332
"44",15,15,2,10.1882069294994,6.63387823805332
"45",15,15,3,9.95733397141121,6.63387823805332
"46",16,16,1,9.834610554554,6.63532858604546
"47",16,16,2,10.006462551489,6.63532858604546
"48",16,16,3,9.98563856846129,6.63532858604546
"49",17,17,1,9.92572566660122,6.63556717468315
"50",17,17,2,9.95540969489733,6.63556717468315
"51",17,17,3,9.96288306351961,6.63556717468315
"52",18,18,1,9.95514228052557,6.63546091050883
"53",18,18,2,9.97241316564005,6.63546091050883
"54",18,18,3,9.92471879061822,6.63546091050883
"55",19,19,1,9.93318281612354,6.63598284037893
"56",19,19,2,10.2644267176791,6.63598284037893
"57",19,19,3,9.97971727151021,6.63598284037893
"58",20,20,1,9.95655932745005,6.63719189942661
"59",20,20,2,10.0182410336461,6.63719189942661
"60",20,20,3,10.0093869627163,6.63719189942661
"61",21,21,1,9.98495387581021,6.63372042942842
"62",21,21,2,9.96335464072127,6.63372042942843
"63",21,21,3,9.98085741657239,6.63372042942842
"64",22,22,1,9.94284704398099,6.63351934112262
"65",22,22,2,9.968728130237,6.63351934112262
"66",22,22,3,9.99215287411684,6.63351934112262
"67",23,23,1,9.97069031187211,6.63356913660989
"68",23,23,2,10.3416962343507,6.63356913660989
"69",23,23,3,9.94427974006477,6.63356913660989
"70",24,24,1,9.95878153798102,6.63591311159483
"71",24,24,2,9.94435241014545,6.63591311159483
"72",24,24,3,9.96392025525117,6.63591311159483
"73",25,25,1,9.96443133240246,6.635511730372
"74",25,25,2,9.94827141452748,6.635511730372
"75",25,25,3,9.98135283112224,6.635511730372
"76",26,26,1,10.442686278518,6.63968663719943
"77",26,26,2,9.93405064768336,6.63968663719943
"78",26,26,3,9.96694363873167,6.63968663719943
"79",27,27,1,10.1168462142662,6.64006561629228
"80",27,27,2,10.3087019126176,6.64006561629228
"81",27,27,3,10.0146175700094,6.64006561629228
"82",28,28,1,10.0152684532095,6.64065693297976
"83",28,28,2,9.9554517941913,6.64065693297976
"84",28,28,3,10.0295358335751,6.64065693297976
"85",29,29,1,9.92808037878637,6.52641241217916
"86",29,29,2,9.90477392053733,6.52641241217916
"87",29,29,3,9.94428871169092,6.52641241217916
"88",30,30,1,9.9217717647399,6.52668970401883
"89",30,30,2,9.95486679638796,6.52668970401883
"90",30,30,3,9.9408898729957,6.52668970401883
"91",31,31,1,9.92129865009993,6.52678511682745
"92",31,31,2,10.2747943474862,6.52678511682745
"93",31,31,3,9.9565138466458,6.52678511682745
"94",32,32,1,9.99791674115074,6.5281583980221
"95",32,32,2,9.98082044614551,6.5281583980221
"96",32,32,3,9.95334556097541,6.5281583980221
"97",33,33,1,9.96132830667274,6.5262342090208
"98",33,33,2,9.93746545922098,6.5262342090208
"99",33,33,3,9.94265244169484,6.5262342090208
"100",34,34,1,9.92353594016481,6.52665364826814
"101",34,34,2,9.90897722448683,6.52665364826814
"102",34,34,3,9.99056054735242,6.52665364826814
"103",35,35,1,9.93603185471528,6.4476451325873
"104",35,35,2,10.3762498607147,6.44764513258731
"105",35,35,3,10.0030248471249,6.4476451325873
"106",36,36,1,9.89598840540403,6.45008629744674
"107",36,36,2,9.95230514583556,6.45008629744674
"108",36,36,3,9.92450780787781,6.45008629744674
"109",37,37,1,9.94225930716843,6.44781233331826
"110",37,37,2,9.900439325547,6.44781233331826
"111",37,37,3,9.95844316054536,6.44781233331826
"112",38,38,1,9.85211110923615,6.44736309954611
"113",38,38,2,9.86346374410113,6.44736309954611
"114",38,38,3,9.86321812482124,6.44736309954611
"115",39,39,1,9.93965921714419,6.44744434428695
"116",39,39,2,10.2653083594114,6.44744434428695
"117",39,39,3,11.0113778907421,6.44744434428695
"118",40,40,1,9.91196484643254,6.46732616120533
"119",40,40,2,9.90899074053651,6.46732616120533
"120",40,40,3,9.88693884019559,6.46732616120533
"121",41,41,1,9.89897112824072,6.46589959786698
"122",41,41,2,9.90711960555781,6.46589959786698
"123",41,41,3,9.9157757723771,6.46589959786698
"124",42,42,1,9.92982496763833,6.46585588974487
"125",42,42,2,9.96754615940681,6.46585588974487
"126",42,42,3,9.94365135211096,6.46585588974487
"127",43,43,1,9.92202914147891,6.46516908063046
"128",43,43,2,10.0583447568745,6.46516908063046
"129",43,43,3,9.94796348974375,6.46516908063046
"130",44,44,1,9.89137993310497,6.46424127789181
"131",44,44,2,9.88092684834631,6.46424127789181
"132",44,44,3,9.85666678813776,6.46424127789181
"133",45,45,1,9.89732564104326,6.46337890188516
"134",45,45,2,9.86454206290348,6.46337890188516
"135",45,45,3,9.90596657001349,6.46337890188516
"136",46,46,1,9.862906100836,6.46360215060577
"137",46,46,2,9.92238251149705,6.46360215060577
"138",46,46,3,10.7224117072333,6.46360215060577
"139",47,47,1,9.90899700264167,6.47210007307951
"140",47,47,2,10.4146133606334,6.47210007307951
"141",47,47,3,9.88951095765656,6.47210007307951
"142",48,48,1,9.9198900801125,6.47475190179485
"143",48,48,2,9.97821346089829,6.47475190179485
"144",48,48,3,9.91975322671387,6.47475190179485
"145",49,49,1,9.90152127736401,6.47187530542131
"146",49,49,2,9.97903777340608,6.47187530542131
"147",49,49,3,12.1233047867724,6.47187530542131
"148",50,50,1,9.98025795456947,6.55018604132534
"149",50,50,2,9.9635363106211,6.55018604132534
"150",50,50,3,9.91765330444817,6.55018604132534
"151",51,51,1,9.92633230660187,6.54999527647022
"152",51,51,2,9.93115346094989,6.54999527647022
"153",51,51,3,9.99376072068196,6.54999527647022
"154",52,52,1,9.9242780606549,6.54946549251103
"155",52,52,2,9.93211456026925,6.54946549251103
"156",52,52,3,12.325382741718,6.54946549251103
"157",53,53,1,9.90457806656939,6.64669269499551
"158",53,53,2,9.95746417482483,6.64669269499551
"159",53,53,3,9.93615672565168,6.64669269499551
"160",54,54,1,9.95773241178302,6.64653415964129
"161",54,54,2,9.98958109695388,6.64653415964129
"162",54,54,3,9.90564671198708,6.64653415964129
"163",55,55,1,10.0524031083145,6.64398526235626
"164",55,55,2,10.4984460494643,6.64398526235626
"165",55,55,3,11.8042264736896,6.64398526235626
"166",56,56,1,10.102078619184,6.71375241368663
"167",56,56,2,9.94838385647935,6.71375241368664
"168",56,56,3,9.8953105357898,6.71375241368663
"169",57,57,1,10.102697213411,6.71412178739954
"170",57,57,2,9.98447248673035,6.71412178739954
"171",57,57,3,9.88233013462218,6.71412178739954
