"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4386043135313,8.31509355941728
"2",1,1,2,17.4260302616859,8.31509355941728
"3",1,1,3,17.4519278928115,8.31509355941728
"4",2,2,1,17.4166772678498,8.31321193098169
"5",2,2,2,16.8247343491295,8.31321193098169
"6",2,2,3,17.46423907286,8.31321193098169
"7",3,3,1,17.394820894965,8.31302864088518
"8",3,3,2,17.4589102784546,8.31302864088518
"9",3,3,3,17.454708359524,8.31302864088518
"10",4,4,1,17.4082789829817,8.29604047252516
"11",4,4,2,17.5949073084403,8.29604047252516
"12",4,4,3,17.456363710468,8.29604047252516
"13",5,5,1,17.3974680357345,8.29560124368182
"14",5,5,2,17.4553634602812,8.29560124368182
"15",5,5,3,17.4500323249746,8.29560124368183
"16",6,6,1,17.4131332145941,8.29555307316921
"17",6,6,2,17.4407584161669,8.29555307316921
"18",6,6,3,17.4634911390085,8.29555307316921
"19",7,7,1,17.3825689122301,8.28639454459254
"20",7,7,2,17.5904994117565,8.28639454459254
"21",7,7,3,17.43353643655,8.28639454459254
"22",8,8,1,17.4034878733454,8.2880175510507
"23",8,8,2,17.4329494752013,8.2880175510507
"24",8,8,3,16.3687561199214,8.2880175510507
"25",9,9,1,17.3943367561721,8.31899447129003
"26",9,9,2,17.4607611087463,8.31899447129003
"27",9,9,3,17.4605897163609,8.31899447129003
"28",10,10,1,17.4418426365755,8.31917856716948
"29",10,10,2,17.1187781681824,8.31917856716948
"30",10,10,3,17.4694492168512,8.31917856716948
"31",11,11,1,17.4355146380827,8.31991270000361
"32",11,11,2,17.4582332238672,8.31991270000361
"33",11,11,3,17.4454460825641,8.31991270000361
"34",12,12,1,17.4563948283295,8.3201427064111
"35",12,12,2,17.4453901309028,8.3201427064111
"36",12,12,3,17.4603676839152,8.3201427064111
"37",13,13,1,17.4497645360349,8.3202205515013
"38",13,13,2,17.479695382821,8.3202205515013
"39",13,13,3,17.4474841159725,8.3202205515013
"40",14,14,1,17.4568445218826,8.32035408855991
"41",14,14,2,16.8407101353948,8.32035408855991
"42",14,14,3,17.4632129688825,8.32035408855991
"43",15,15,1,17.4544178908543,8.32067058088591
"44",15,15,2,17.4517222126941,8.32067058088591
"45",15,15,3,17.4537382794525,8.32067058088591
"46",16,16,1,17.4697439309541,8.32077561326564
"47",16,16,2,17.4804930793135,8.32077561326564
"48",16,16,3,17.4604840906903,8.32077561326564
"49",17,17,1,17.4474261615204,8.32103295271743
"50",17,17,2,17.4552647750435,8.32103295271743
"51",17,17,3,17.4470364175625,8.32103295271743
"52",18,18,1,17.4623107022666,8.32146754368422
"53",18,18,2,16.0637556827889,8.32146754368422
"54",18,18,3,17.4529813083128,8.32146754368422
"55",19,19,1,17.4589307281839,8.36781620235414
"56",19,19,2,17.4639462075004,8.36781620235414
"57",19,19,3,17.4554640539742,8.36781620235414
"58",20,20,1,17.4592635299888,8.36797032527524
"59",20,20,2,17.4465774734105,8.36797032527524
"60",20,20,3,17.4245589503006,8.36797032527524
"61",21,21,1,17.455967057367,8.36638016022406
"62",21,21,2,17.4642335082062,8.36638016022406
"63",21,21,3,17.4040457809112,8.36638016022406
"64",22,22,1,17.4777677642992,8.36652665410715
"65",22,22,2,16.826299113357,8.36652665410715
"66",22,22,3,17.431123387625,8.36652665410715
"67",23,23,1,17.4465068147709,8.37052064839543
"68",23,23,2,17.4757924418169,8.37052064839543
"69",23,23,3,17.4092473489668,8.37052064839543
"70",24,24,1,17.4946677279998,8.36914590140218
"71",24,24,2,17.4681233349143,8.36914590140218
"72",24,24,3,17.4313342995161,8.36914590140218
"73",25,25,1,17.461933624487,8.36906872992132
"74",25,25,2,17.4822175829365,8.36906872992132
"75",25,25,3,17.4195920803385,8.36906872992132
"76",26,26,1,17.4647879102144,8.36930584927261
"77",26,26,2,17.2154996590057,8.36930584927261
"78",26,26,3,17.4360270020948,8.36930584927261
"79",27,27,1,17.4615191777298,8.36290950231968
"80",27,27,2,17.4704724473993,8.36290950231968
"81",27,27,3,17.4082622094662,8.36290950231968
"82",28,28,1,17.4749749817578,8.36264937264849
"83",28,28,2,17.4499908972268,8.36264937264849
"84",28,28,3,17.4296114734091,8.36264937264849
"85",29,29,1,17.4335006047745,8.36215765408422
"86",29,29,2,17.4501653522265,8.36215765408422
"87",29,29,3,17.4498422137815,8.36215765408422
"88",30,30,1,17.4716970211685,8.36024264812746
"89",30,30,2,16.7746930578724,8.36024264812746
"90",30,30,3,17.4788417917233,8.36024264812746
"91",31,31,1,17.456891852883,8.3656720993224
"92",31,31,2,17.4606153483204,8.3656720993224
"93",31,31,3,17.4617847508761,8.3656720993224
"94",32,32,1,17.5883651996382,8.36687169127497
"95",32,32,2,17.4396508399011,8.36687169127497
"96",32,32,3,17.4649974662833,8.36687169127497
"97",33,33,1,17.4477084069804,8.36503423980689
"98",33,33,2,17.447952449426,8.36503423980689
"99",33,33,3,17.4522950715986,8.36503423980689
"100",34,34,1,17.4609257015908,8.36491683375904
"101",34,34,2,17.2030839695228,8.36491683375904
"102",34,34,3,17.460039998757,8.36491683375904
"103",35,35,1,17.579468622215,8.35911605371034
"104",35,35,2,17.4110047673962,8.35911605371034
"105",35,35,3,17.4449965033078,8.35911605371034
"106",36,36,1,17.4440531963659,8.3576265673347
"107",36,36,2,17.4276986735247,8.3576265673347
"108",36,36,3,17.4484127047276,8.3576265673347
"109",37,37,1,17.4250224436384,8.35799769593687
"110",37,37,2,17.3923387703623,8.35799769593687
"111",37,37,3,17.4319942942426,8.35799769593687
"112",38,38,1,17.5496816720305,8.36008526466905
"113",38,38,2,16.8120974365973,8.36008526466905
"114",38,38,3,17.4300732774548,8.36008526466905
"115",39,39,1,17.4235338773385,8.36200586127396
"116",39,39,2,17.3745418653285,8.36200586127396
"117",39,39,3,17.4216261887687,8.36200586127396
"118",40,40,1,17.4291783024042,8.36244446322819
"119",40,40,2,17.3573955309321,8.36244446322819
"120",40,40,3,16.3028757220879,8.36244446322819
"121",41,41,1,17.601883591834,8.3952773875587
"122",41,41,2,17.3889504143016,8.3952773875587
"123",41,41,3,17.4427656042929,8.3952773875587
"124",42,42,1,17.4510008729199,8.39583988843015
"125",42,42,2,17.0567185964622,8.39583988843014
"126",42,42,3,17.4528802633185,8.39583988843014
"127",43,43,1,17.4415693672505,8.39755569742932
"128",43,43,2,17.3916653636031,8.39755569742932
"129",43,43,3,17.4376117119518,8.39755569742932
"130",44,44,1,17.6068824879256,8.39977849317462
"131",44,44,2,17.3743113397695,8.39977849317463
"132",44,44,3,17.4423042444127,8.39977849317462
"133",45,45,1,17.4294287287829,8.40023754365012
"134",45,45,2,17.3818707910736,8.40023754365012
"135",45,45,3,17.4304088956653,8.40023754365012
"136",46,46,1,17.43700659476,8.40039664289617
"137",46,46,2,16.7479899391812,8.40039664289617
"138",46,46,3,17.4352119532928,8.40039664289617
"139",47,47,1,17.6107814286753,8.4042157122567
"140",47,47,2,17.3526497964995,8.4042157122567
"141",47,47,3,17.4147941145117,8.4042157122567
"142",48,48,1,17.4395822359689,8.40437715798684
"143",48,48,2,17.4189974167633,8.40437715798684
"144",48,48,3,17.4385143855011,8.40437715798684
"145",49,49,1,17.4281947716089,8.40473644165364
"146",49,49,2,17.3581936751066,8.40473644165364
"147",49,49,3,17.4264416355333,8.40473644165364
"148",50,50,1,17.4317557633506,8.40488428753712
"149",50,50,2,16.731047145095,8.40488428753712
"150",50,50,3,17.4236076117228,8.40488428753712
"151",51,51,1,17.4318589448529,8.40999097559688
"152",51,51,2,17.4457785739132,8.40999097559688
"153",51,51,3,17.4467817196988,8.40999097559688
"154",52,52,1,17.4521739946163,8.41073472200695
"155",52,52,2,17.358045433529,8.41073472200695
"156",52,52,3,17.454018489948,8.41073472200695
"157",53,53,1,17.4396883259861,8.41108409729702
"158",53,53,2,17.3629539292383,8.41108409729702
"159",53,53,3,17.4239627161233,8.41108409729702
"160",54,54,1,17.4577861456072,8.41139598866884
"161",54,54,2,16.5456964538515,8.41139598866884
"162",54,54,3,17.4531500238865,8.41139598866884
"163",55,55,1,17.4459502498926,8.4210389645538
"164",55,55,2,17.3533110161413,8.4210389645538
"165",55,55,3,17.4361645093411,8.4210389645538
"166",56,56,1,17.4359373288075,8.4214997550337
"167",56,56,2,17.3682020046214,8.4214997550337
"168",56,56,3,17.4339961651029,8.4214997550337
"169",57,57,1,17.4204511459703,8.42170544976071
"170",57,57,2,17.4356465584565,8.42170544976071
"171",57,57,3,17.4291482252998,8.42170544976071
"172",58,58,1,17.3876145239307,8.42219398957099
"173",58,58,2,16.911551785851,8.42219398957099
"174",58,58,3,17.4649859785821,8.42219398957099
"175",59,59,1,17.3844806341569,8.41935143806542
"176",59,59,2,17.4160505357003,8.41935143806542
"177",59,59,3,17.4230620805997,8.41935143806542
"178",60,60,1,17.3991935023437,8.41966083850739
"179",60,60,2,17.3970741276516,8.41966083850739
"180",60,60,3,17.4518788097441,8.41966083850739
"181",61,61,1,17.3816063984881,8.42012468867164
"182",61,61,2,17.4139595641328,8.42012468867164
"183",61,61,3,17.4473666513855,8.42012468867164
"184",62,62,1,17.3913729727399,8.4207324176374
"185",62,62,2,16.6980365025249,8.4207324176374
"186",62,62,3,17.6025468939595,8.4207324176374
"187",63,63,1,17.3913754465538,8.4314622915791
"188",63,63,2,17.4573484538512,8.4314622915791
"189",63,63,3,17.4512893906385,8.4314622915791
"190",64,64,1,17.4024020737623,8.43225129647815
"191",64,64,2,17.4135514440277,8.43225129647814
"192",64,64,3,17.4557960496091,8.43225129647814
"193",65,65,1,17.4035055318034,8.43272316552759
"194",65,65,2,17.416413754535,8.43272316552759
"195",65,65,3,17.6186814327017,8.43272316552759
"196",66,66,1,17.4008279682847,8.42425143758181
"197",66,66,2,16.9277338220375,8.42425143758181
"198",66,66,3,17.4335730562731,8.42425143758181
"199",67,67,1,17.4206054698483,8.42048977866158
"200",67,67,2,17.3806228430168,8.42048977866158
"201",67,67,3,17.4289030152711,8.42048977866158
"202",68,68,1,17.4189925114221,8.40050160518846
"203",68,68,2,17.3640659151793,8.40050160518846
"204",68,68,3,17.5151634488293,8.40050160518846
"205",69,69,1,17.3994734178041,8.40252377527701
"206",69,69,2,17.4035857839015,8.40252377527701
"207",69,69,3,17.3994459009302,8.40252377527701
"208",70,70,1,17.4080085390361,8.4038204027533
"209",70,70,2,16.7432894245217,8.4038204027533
"210",70,70,3,17.403306121018,8.4038204027533
"211",71,71,1,16.9726981884184,8.40589430586859
"212",71,71,2,17.1095457990358,8.40589430586859
"213",71,71,3,17.5178649958292,8.40589430586859
"214",72,72,1,17.3975048897524,8.39090618389328
"215",72,72,2,17.2882297012507,8.39090618389328
"216",72,72,3,16.3515133913802,8.39090618389328
"217",73,73,1,17.3871449131169,8.41454439868784
"218",73,73,2,17.3298019101884,8.41454439868784
"219",73,73,3,17.3957908605656,8.41454439868784
"220",74,74,1,17.4096223705793,8.41540553007354
"221",74,74,2,17.0722276988371,8.41540553007355
"222",74,74,3,17.4963680964412,8.41540553007355
"223",75,75,1,17.3823822516804,8.41668214106528
"224",75,75,2,17.291630970131,8.41668214106528
"225",75,75,3,17.3679191731158,8.41668214106528
"226",76,76,1,17.3454821458914,8.41693928681152
"227",76,76,2,17.3269451263954,8.41693928681152
"228",76,76,3,17.340315925933,8.41693928681152
"229",77,77,1,17.3733313360339,8.41725028644498
"230",77,77,2,17.3215569932106,8.41725028644499
"231",77,77,3,17.5589228095829,8.41725028644499
"232",78,78,1,17.3561984099846,8.41989885339338
"233",78,78,2,16.6965441056318,8.41989885339338
"234",78,78,3,17.3328959428391,8.41989885339338
"235",79,79,1,17.3640734198433,8.42153057200819
"236",79,79,2,17.3027833193534,8.42153057200819
"237",79,79,3,17.3147788335144,8.42153057200819
"238",80,80,1,17.3704783252642,8.42173187606004
"239",80,80,2,17.3102978837357,8.42173187606004
"240",80,80,3,17.3192015916594,8.42173187606004
"241",81,81,1,17.3578499296753,8.42127463515825
"242",81,81,2,17.3460296044152,8.42127463515825
"243",81,81,3,17.307663669268,8.42127463515825
"244",82,82,1,17.3663952459961,8.42041994430536
"245",82,82,2,16.9463977973969,8.42041994430536
"246",82,82,3,17.2641443976959,8.42041994430536
"247",83,83,1,17.3558118731169,8.42154893778649
"248",83,83,2,17.1233576702582,8.42154893778649
"249",83,83,3,17.3059875068965,8.42154893778649
"250",84,84,1,17.3618467608444,8.42197131545904
"251",84,84,2,17.0843540780835,8.42197131545904
"252",84,84,3,17.3439548998658,8.42197131545905
"253",85,85,1,17.3696722096461,8.4208968876227
"254",85,85,2,17.1182343360974,8.4208968876227
"255",85,85,3,17.3659069845233,8.4208968876227
"256",86,86,1,17.3863304667566,8.42173283149762
"257",86,86,2,17.1110560440304,8.42173283149762
"258",86,86,3,16.7180594067957,8.42173283149762
"259",87,87,1,17.3934280013071,8.41403205905818
"260",87,87,2,17.0964390357048,8.41403205905818
"261",87,87,3,17.3687004747096,8.41403205905818
"262",88,88,1,17.3935462226347,8.41332099842344
"263",88,88,2,17.1262776539067,8.41332099842344
"264",88,88,3,17.396481442843,8.41332099842344
"265",89,89,1,17.3792975141083,8.41432512385355
"266",89,89,2,17.1361395427253,8.41432512385355
"267",89,89,3,17.3821519923018,8.41432512385355
"268",90,90,1,17.370872657751,8.37801628848937
"269",90,90,2,17.0731629588659,8.37801628848937
"270",90,90,3,16.7193215013177,8.37801628848937
"271",91,91,1,17.3745248598079,8.38492139580385
"272",91,91,2,17.1402064076946,8.38492139580385
"273",91,91,3,17.3778222452832,8.38492139580385
"274",92,92,1,17.3805750798111,8.38579698593466
"275",92,92,2,17.1190278358114,8.38579698593466
"276",92,92,3,17.3852599326101,8.38579698593466
"277",93,93,1,17.3765908524741,8.38678920311991
"278",93,93,2,17.0946068041019,8.38678920311991
"279",93,93,3,17.3577680738067,8.38678920311991
"280",94,94,1,17.397019097208,8.3862859207597
"281",94,94,2,15.0815518531976,8.3862859207597
"282",94,94,3,16.9173741585307,8.3862859207597
"283",95,95,1,17.4094130502916,8.51496958684961
"284",95,95,2,17.3290870242457,8.51496958684961
"285",95,95,3,17.4046026398698,8.51496958684961
"286",96,96,1,17.4075299410325,8.51554975600595
"287",96,96,2,17.344993935918,8.51554975600595
"288",96,96,3,17.4109616989608,8.51554975600595
"289",97,97,1,17.3949507621356,8.51618276407768
"290",97,97,2,17.3393234163425,8.51618276407768
"291",97,97,3,17.3942399206667,8.51618276407768
"292",98,98,1,17.3910975588082,8.51666688840914
"293",98,98,2,17.3386729929491,8.51666688840914
"294",98,98,3,16.8076884973156,8.51666688840914
"295",99,99,1,17.389409312407,8.51813731013128
"296",99,99,2,17.3300796581646,8.51813731013128
"297",99,99,3,17.383919304486,8.51813731013128
"298",100,100,1,17.3783215918438,8.4887060641182
"299",100,100,2,17.2936146397881,8.4887060641182
"300",100,100,3,17.3760097792339,8.4887060641182
"301",101,101,1,17.3726939024284,8.48909556256968
"302",101,101,2,17.3165948742073,8.48909556256968
"303",101,101,3,17.3706928430178,8.48909556256968
"304",102,102,1,17.3777392092293,8.48942125655992
"305",102,102,2,17.3081729448566,8.48942125655992
"306",102,102,3,16.8406852540978,8.48942125655992
"307",103,103,1,17.377418412484,8.49610882587353
"308",103,103,2,17.2774942560627,8.49610882587353
"309",103,103,3,17.0096344353638,8.49610882587353
"310",104,104,1,17.398308925569,8.4986710450767
"311",104,104,2,17.2880800477583,8.4986710450767
"312",104,104,3,16.4335708842817,8.4986710450767
"313",105,105,1,17.401046896399,8.5235740812271
"314",105,105,2,17.2855350952214,8.5235740812271
"315",105,105,3,17.4028326098781,8.5235740812271
"316",106,106,1,17.4213343734786,8.52388842767215
"317",106,106,2,17.3223518823059,8.52388842767215
"318",106,106,3,17.4156939776103,8.52388842767215
"319",107,107,1,17.3616045116166,8.51680221468633
"320",107,107,2,17.3585910594615,8.51680221468633
"321",107,107,3,17.3957775204996,8.51680221468633
"322",108,108,1,17.3978420422013,8.517385063259
"323",108,108,2,17.3720248504604,8.517385063259
"324",108,108,3,17.4011971234816,8.517385063259
"325",109,109,1,17.3961207638642,8.51819006767832
"326",109,109,2,17.3762051264266,8.51819006767832
"327",109,109,3,17.3924704542596,8.51819006767832
"328",110,110,1,17.3884291315378,8.51893923608972
"329",110,110,2,17.3557868638035,8.51893923608972
"330",110,110,3,16.786622523881,8.51893923608972
"331",111,111,1,17.3733493872597,8.52016118022277
"332",111,111,2,17.2737953528205,8.52016118022277
"333",111,111,3,17.3771396294532,8.52016118022277
"334",112,112,1,17.1932675427578,8.5204756448814
"335",112,112,2,17.3408984758748,8.5204756448814
"336",112,112,3,17.3913645573509,8.5204756448814
"337",113,113,1,17.3370668945755,8.52001261853443
"338",113,113,2,17.3291590662034,8.52001261853443
"339",113,113,3,17.3869105123863,8.52001261853443
"340",114,114,1,17.3458275383393,8.52023982935581
"341",114,114,2,17.2898373845336,8.52023982935581
"342",114,114,3,17.0737501664528,8.52023982935581
"343",115,115,1,17.2932148769273,8.44953300386489
"344",115,115,2,17.3035698318025,8.4495330038649
"345",115,115,3,17.3659511470571,8.44953300386489
"346",116,116,1,17.3228397816363,8.44961328061611
"347",116,116,2,17.2959485880732,8.44961328061611
"348",116,116,3,17.376228550431,8.44961328061611
"349",117,117,1,17.3213772268525,8.44977574209901
"350",117,117,2,17.2785058956038,8.44977574209901
"351",117,117,3,17.3637378648537,8.44977574209901
"352",118,118,1,17.3042904883113,8.44981027802287
"353",118,118,2,17.3016317156419,8.44981027802287
"354",118,118,3,17.3593937409257,8.44981027802287
"355",119,119,1,17.3029970803463,8.4434622304075
"356",119,119,2,17.3224133295913,8.4434622304075
"357",119,119,3,17.3443044238903,8.4434622304075
"358",120,120,1,17.3166382573022,8.44368073581931
"359",120,120,2,17.3003312138488,8.44368073581931
"360",120,120,3,17.3496603487723,8.44368073581931
"361",121,121,1,17.3301689247073,8.44387529368007
"362",121,121,2,17.2505696414877,8.44387529368007
"363",121,121,3,17.3399668621475,8.44387529368007
"364",122,122,1,17.3473757882105,8.44405130176813
"365",122,122,2,17.2539236318614,8.44405130176813
"366",122,122,3,16.9353965946498,8.44405130176813
"367",123,123,1,17.3316316621214,8.44090193388906
"368",123,123,2,17.2284419284393,8.44090193388906
"369",123,123,3,17.3369106187265,8.44090193388906
"370",124,124,1,17.3397606843744,8.44103642074066
"371",124,124,2,17.2562419981958,8.44103642074066
"372",124,124,3,17.3492962095151,8.44103642074066
"373",125,125,1,17.3434970614722,8.44127291104525
"374",125,125,2,17.2410116840077,8.44127291104525
"375",125,125,3,17.3418171986835,8.44127291104525
"376",126,126,1,17.3530221123152,8.44162316041874
"377",126,126,2,17.2408795367151,8.44162316041874
"378",126,126,3,16.7842032115368,8.44162316041874
"379",127,127,1,17.3069243700448,8.33350135973031
"380",127,127,2,17.2085520720115,8.33350135973031
"381",127,127,3,17.3177525582478,8.33350135973031
"382",128,128,1,17.3305035150224,8.33408146188887
"383",128,128,2,17.2251500132773,8.33408146188887
"384",128,128,3,17.334871551988,8.33408146188887
"385",129,129,1,17.3237523247299,8.33476515690181
"386",129,129,2,17.2452987939314,8.33476515690181
"387",129,129,3,17.278931758996,8.33476515690181
"388",130,130,1,17.4393536581029,8.33651870779499
"389",130,130,2,17.2576969044992,8.33651870779499
"390",130,130,3,17.2852246848561,8.33651870779499
"391",131,131,1,17.3111966092912,8.32945000854883
"392",131,131,2,17.3052488522979,8.32945000854883
"393",131,131,3,17.2654591335985,8.32945000854883
"394",132,132,1,17.2984075310476,8.29908538733223
"395",132,132,2,17.2849491212559,8.29908538733223
"396",132,132,3,17.2335677622331,8.29908538733223
"397",133,133,1,17.399091262786,8.30109335008043
"398",133,133,2,17.2897951806335,8.30109335008043
"399",133,133,3,17.233368386221,8.30109335008043
"400",134,134,1,17.2875739935822,8.30177523591641
"401",134,134,2,17.2712768107118,8.30177523591641
"402",134,134,3,16.7175947042745,8.30177523591641
"403",135,135,1,17.2871274641846,8.30328424397172
"404",135,135,2,17.2859439187363,8.30328424397172
"405",135,135,3,17.2270234608195,8.30328424397172
"406",136,136,1,17.3978082491302,8.30518248815502
"407",136,136,2,17.2677881528766,8.30518248815502
"408",136,136,3,16.5014009943536,8.30518248815502
"409",137,137,1,17.2958287259596,8.32327063396803
"410",137,137,2,17.3019663463305,8.32327063396803
"411",137,137,3,17.247094098539,8.32327063396803
"412",138,138,1,17.3000726051275,8.32396392595256
"413",138,138,2,17.2946123361283,8.32396392595256
"414",138,138,3,16.6835943729888,8.32396392595256
"415",139,139,1,17.4102779262866,8.33185736280486
"416",139,139,2,17.3010155717485,8.33185736280486
"417",139,139,3,17.2915714600547,8.33185736280486
"418",140,140,1,17.3094976800511,8.33296249320116
"419",140,140,2,17.282570793736,8.33296249320116
"420",140,140,3,17.2884443551308,8.33296249320116
"421",141,141,1,17.2879195903198,8.3335355966368
"422",141,141,2,17.2958615054002,8.3335355966368
"423",141,141,3,17.2846398828745,8.3335355966368
"424",142,142,1,17.4004698262623,8.33568819533779
"425",142,142,2,17.2786907254799,8.33568819533779
"426",142,142,3,14.8827445126317,8.33568819533779
"427",143,143,1,17.3299332581646,8.51566459144618
"428",143,143,2,17.3288415515102,8.51566459144618
"429",143,143,3,17.3287037023477,8.51566459144618
"430",144,144,1,17.3397659984982,8.5167869471045
"431",144,144,2,17.3131535239073,8.5167869471045
"432",144,144,3,17.2356688808462,8.5167869471045
"433",145,145,1,17.3210807279918,8.51723398571039
"434",145,145,2,17.3295388111686,8.51723398571039
"435",145,145,3,17.2555478515622,8.51723398571039
"436",146,146,1,17.3369813261656,8.51652926342265
"437",146,146,2,17.2958890603527,8.51652926342265
"438",146,146,3,16.5081417235474,8.51652926342265
"439",147,147,1,17.3299381592936,8.52712181736864
