"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2982590377456,71.9336710567284,77.0452617198976,80.7923024071507,86.6981023019608,92.1030656287473,103.247499784935,107.586836887385,116.869978364668,1,1,1,1,1,NA,NA,NA,0.85,0.7,0.6,0.4,0.25,0,0,0,0,0,0,0,0,0,0,0,2001,67.265658,30.9673989622544
"2",1,1,2,13.4936928337524,49.1291048527352,54.2406955159044,57.9877362031575,63.8935360979676,69.2984994247541,80.4429335809416,84.7822706833917,94.0654121606743,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.481481481481481,0.425925925925926,0.351851851851852,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2002,15.35945,1.86575716624759
"3",1,1,3,36.9394035624954,72.5748155814782,77.6864062446474,81.4334469319005,87.3392468267106,92.7442101534971,103.888644309685,108.227981412135,117.511122889417,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.254545454545455,0.2,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2003,14.039565,-22.8998385624954
"4",2,2,1,37.5498483003861,73.1895029397072,78.3017021699528,82.0491889660097,87.9556919835095,93.3612988052365,104.507059776531,108.846913504405,118.131160198173,1,1,1,1,1,NA,NA,NA,0.653846153846154,0.5,0.423076923076923,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2004,58.092089,20.5422406996139
"5",2,2,2,17.6411965068035,53.2808511461246,58.3930503763702,62.1405371724271,68.0470401899269,73.452647011654,84.5984079829484,88.9382617108226,98.2225084045908,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2005,12.487898,-5.15329850680349
"6",2,2,3,38.2510929782754,73.8907476175965,79.0029468478422,82.750433643899,88.6569366613988,94.0625434831259,105.20830445442,109.548158182295,118.832404876063,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.245283018867925,0.207547169811321,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2006,15.815431,-22.4356619782754
"7",3,3,1,36.7520376333888,72.3820799478583,77.4929003735054,81.2393764397775,87.1442864220385,92.5484353045875,103.691190167202,108.029873398777,117.311616050457,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2007,48.282993,11.5309553666112
"8",3,3,2,22.0807796379598,57.7108219524293,62.8216423780764,66.5681184443485,72.4730284266095,77.8771773091585,89.0199321717726,93.3586154033481,102.640358055028,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2008,10.71617,-11.3646096379598
"9",3,3,3,39.05626280795,74.6863051224196,79.7971255480666,83.5436016143388,89.4485115965997,94.8526604791488,105.995415341763,110.334098573338,119.615841225019,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.226415094339623,0.188679245283019,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2009,16.727651,-22.32861180795
"10",4,4,1,36.3228382633334,71.9443164145646,77.0539083853022,80.7994839353101,86.7029745924816,92.1058245146537,103.245901065221,107.583541435519,116.863053094642,1,1,1,1,1,NA,NA,NA,0.68,0.56,0.48,0.32,0.2,0,0,0,0,0,0,0,0,0,0,0,2010,59.814791,23.4919527366666
