"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4994470496374,29.7953027301023,31.8459191893523,33.3491192327604,35.7183485524308,37.8866573020753,42.3574691521651,44.0982807059214,47.8223979056855,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2001,7.47358,-8.02586704963737
"2",1,1,2,15.4748041587449,29.7706598392099,31.8212762984598,33.3244763418679,35.6937056615384,37.8620144111828,42.3328262612726,44.073637815029,47.797755014793,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2002,14.146099,-1.32870515874492
"3",1,1,3,15.5088009118017,29.8046565922667,31.8552730515166,33.3584730949247,35.7277024145952,37.8960111642396,42.3668230143294,44.1076345680858,47.8317517678498,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.82,0.78,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2003,20.764756,5.2559550881983
"4",2,2,1,15.5425040329657,29.832209832782,31.8819441450123,33.3844975324199,35.7527076421969,37.9200836152159,42.3889721834892,44.1290348640387,47.8515499997632,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2004,12.595461,-2.94704303296574
"5",2,2,2,15.4933600281111,29.7830658279273,31.8328001401577,33.3353535275653,35.7035636373422,37.8709396103612,42.3398281786345,44.0798908591841,47.8024059949085,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2005,14.118304,-1.37505602811106
"6",2,2,3,15.5025209904444,29.7922267902606,31.841961102491,33.3445144898986,35.7127245996755,37.8801005726945,42.3489891409679,44.0890518215174,47.8115669572418,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2006,12.410655,-3.0918659904444
"7",3,3,1,15.4903938854454,29.7801615396239,31.8299047243258,33.3324646156799,35.7006849764814,37.8680703311952,42.3369782434814,44.0770484560591,47.7995797050474,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2007,12.759474,-2.73091988544544
"8",3,3,2,15.4925272711193,29.7822949252977,31.8320381099997,33.3345980013537,35.7028183621553,37.8702037168691,42.3391116291552,44.079181841733,47.8017130907212,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2008,13.732047,-1.7604802711193
"9",3,3,3,15.4984755517605,29.7882432059389,31.8379863906409,33.3405462819949,35.7087666427965,37.8761519975103,42.3450599097964,44.0851301223742,47.8076613713624,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2009,12.410046,-3.0884295517605
"10",4,4,1,15.4696122376364,29.7046544836267,31.7465477833495,33.2433533331795,35.6025041395236,37.7615890759865,42.2133824476046,43.9467887272925,47.6550638283136,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2010,7.637815,-7.83179723763638
"11",4,4,2,15.4359865449415,29.6710287909318,31.7129220906547,33.2097276404847,35.5688784468287,37.7279633832916,42.1797567549097,43.9131630345976,47.6214381356187,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2011,13.782259,-1.65372754494151
"12",4,4,3,15.4792810094645,29.7143232554548,31.7562165551776,33.2530221050076,35.6121729113517,37.7712578478146,42.2230512194326,43.9564574991205,47.6647326001417,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2012,12.635699,-2.84358200946446
"13",5,5,1,15.4682694388429,29.7056552546445,31.7478847191227,33.2449366938132,35.6044758962375,37.7639162911662,42.2164425786669,43.9501342357044,47.6590198443326,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2013,12.787125,-2.68114443884292
