"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.72623971405668,11.4609778710947
"2",1,1,2,6.88595129670958,11.4609778710947
"3",1,1,3,6.64038546026871,11.4609778710947
"4",2,2,1,6.76058462714418,11.4608641378865
"5",2,2,2,6.6891674498182,11.4608641378865
"6",2,2,3,7.33889808888401,11.4608641378865
"7",3,3,1,9.14331631192186,11.4231792753063
"8",3,3,2,6.65406124498352,11.4231792753063
"9",3,3,3,6.77842789027491,11.4231792753063
"10",4,4,1,6.7728359340016,11.4235644398132
"11",4,4,2,6.8468188843381,11.4235644398132
"12",4,4,3,6.78023677268852,11.4235644398132
"13",5,5,1,6.92862932879109,11.4235258360605
"14",5,5,2,6.87055150398586,11.4235258360605
"15",5,5,3,6.9228652562347,11.4235258360605
"16",6,6,1,6.72997243118577,11.423515556115
"17",6,6,2,6.57129674632256,11.423515556115
"18",6,6,3,6.89160787140217,11.423515556115
"19",7,7,1,9.05944157447895,11.3900725777488
"20",7,7,2,6.83921382160487,11.3900725777488
"21",7,7,3,6.97121398675754,11.3900725777488
"22",8,8,1,6.74831871902055,11.3903213966902
"23",8,8,2,6.86097181312072,11.3903213966902
"24",8,8,3,6.69483943481582,11.3903213966902
"25",9,9,1,6.80508629193282,11.3902969907007
"26",9,9,2,6.69805107495657,11.3902969907007
"27",9,9,3,6.88656609094334,11.3902969907007
"28",10,10,1,6.49989828076162,11.3904255328777
"29",10,10,2,6.65404780272593,11.3904255328777
"30",10,10,3,6.65463689289871,11.3904255328777
"31",11,11,1,8.72890142206127,11.3415519167711
"32",11,11,2,6.67650732204866,11.3415519167711
"33",11,11,3,6.64726110186389,11.3415519167711
"34",12,12,1,6.62271424084574,11.3419075602599
"35",12,12,2,7.33516687158178,11.3419075602599
"36",12,12,3,6.66101964570794,11.3419075602599
"37",13,13,1,6.68314429619788,11.341821598531
"38",13,13,2,6.78461939422981,11.341821598531
"39",13,13,3,7.65562517749106,11.341821598531
"40",14,14,1,6.96713995033017,11.3418030882815
"41",14,14,2,6.64260912356485,11.3418030882815
"42",14,14,3,6.75248150938871,11.3418030882815
"43",15,15,1,8.75332452525305,11.3214877387357
"44",15,15,2,6.91944742987427,11.3214877387357
"45",15,15,3,7.07456181652302,11.3214877387357
"46",16,16,1,6.97538384304312,11.321654408711
"47",16,16,2,6.95089777131681,11.321654408711
"48",16,16,3,6.92004703206907,11.321654408711
"49",17,17,1,6.96801970510794,11.3216679778918
"50",17,17,2,6.83325811518685,11.3216679778918
"51",17,17,3,6.79318714021688,11.3216679778918
"52",18,18,1,6.87244264796721,11.321672181248
"53",18,18,2,7.55887513394674,11.321672181248
"54",18,18,3,7.00471098223503,11.321672181248
"55",19,19,1,8.6826556413669,11.267980178082
"56",19,19,2,6.9822983966563,11.267980178082
"57",19,19,3,6.97303119544724,11.267980178082
"58",20,20,1,6.82933174558757,11.2681305308135
"59",20,20,2,6.94430177377756,11.2681305308135
"60",20,20,3,6.79824694641544,11.2681305308135
"61",21,21,1,6.93571656925048,11.2680948020092
"62",21,21,2,6.8572876966121,11.2680948020092
"63",21,21,3,6.8581505125632,11.2680948020092
"64",22,22,1,6.63291777293976,11.2681757593457
"65",22,22,2,6.65441132183653,11.2681757593457
"66",22,22,3,6.69611996573755,11.2681757593457
"67",23,23,1,8.57614050884934,11.2223517741657
"68",23,23,2,6.76316715742801,11.2223517741657
"69",23,23,3,6.81246753051392,11.2223517741657
"70",24,24,1,6.71096698137142,11.2225846289095
"71",24,24,2,6.81227364314051,11.2225846289095
"72",24,24,3,6.79712592329744,11.2225846289095
"73",25,25,1,6.67464866461195,11.2226632098002
"74",25,25,2,6.66221979118898,11.2226632098002
"75",25,25,3,6.78859125902361,11.2226632098002
"76",26,26,1,6.8059454738644,11.2226506872801
"77",26,26,2,6.6171447729906,11.2226506872801
"78",26,26,3,6.73337609386191,11.2226506872801
"79",27,27,1,7.8380850802017,11.1942947127187
"80",27,27,2,6.62816403805196,11.1942947127187
"81",27,27,3,6.81425791169132,11.1942947127187
"82",28,28,1,6.81735869875585,11.194455402438
"83",28,28,2,6.9608171566751,11.194455402438
"84",28,28,3,6.84690461603791,11.194455402438
"85",29,29,1,6.63776695458183,11.1944951369354
"86",29,29,2,6.86351853370555,11.1944951369354
"87",29,29,3,6.96231356355271,11.1944951369354
"88",30,30,1,7.0644821805769,11.1944079550026
"89",30,30,2,6.9819838346683,11.1944079550026
"90",30,30,3,7.1551373297398,11.1944079550026
"91",31,31,1,7.84904091248255,11.1368580951787
"92",31,31,2,7.02862689518099,11.1368580951787
"93",31,31,3,6.7622894971917,11.1368580951787
"94",32,32,1,6.79297181068244,11.1369065129645
"95",32,32,2,6.88073141033956,11.1369065129645
"96",32,32,3,6.8827831598109,11.1369065129645
"97",33,33,1,6.82712337345907,11.1368676121293
"98",33,33,2,6.78944472565964,11.1368676121293
"99",33,33,3,6.83739985885944,11.1368676121293
"100",34,34,1,6.59425052792096,11.1368528567828
"101",34,34,2,6.73708162549739,11.1368528567828
"102",34,34,3,6.70393091418375,11.1368528567828
"103",35,35,1,7.94533194194596,11.1187936918221
"104",35,35,2,6.87193958120598,11.1187936918221
"105",35,35,3,6.80736718713231,11.1187936918221
"106",36,36,1,6.70199050663941,11.1189119195456
"107",36,36,2,6.73055291838216,11.1189119195456
"108",36,36,3,6.69353497623886,11.1189119195456
"109",37,37,1,6.68737520989353,11.1189560627872
"110",37,37,2,6.67237463294337,11.1189560627872
"111",37,37,3,6.67490706271657,11.1189560627872
"112",38,38,1,6.69310499386041,11.119026168949
"113",38,38,2,6.86545770836405,11.119026168949
"114",38,38,3,6.7993629845047,11.119026168949
"115",39,39,1,8.01372019433644,11.0516756231356
"116",39,39,2,6.75196194968927,11.0516756231356
"117",39,39,3,6.67380556880373,11.0516756231356
"118",40,40,1,7.77211273800243,11.0517721304281
"119",40,40,2,6.78267140888534,11.0517721304282
"120",40,40,3,6.95393257614148,11.0517721304281
"121",41,41,1,7.0474319744079,11.0518634653607
"122",41,41,2,6.88548215915887,11.0518634653607
"123",41,41,3,6.84856311462475,11.0518634653607
