"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3504176896878,6.58119340462327
"2",1,1,2,19.4300825307663,6.58119340462327
"3",1,1,3,19.4372934454608,6.58119340462327
"4",2,2,1,19.4394578045187,6.58053782167304
"5",2,2,2,19.4490128524227,6.58053782167304
"6",2,2,3,19.4143792005493,6.58053782167304
"7",3,3,1,19.4131734444639,6.58049040636435
"8",3,3,2,19.4471392045252,6.58049040636435
"9",3,3,3,19.448086671319,6.58049040636435
"10",4,4,1,19.4206435961093,6.58042256602303
"11",4,4,2,19.4465828471157,6.58042256602303
"12",4,4,3,19.4353367524292,6.58042256602303
"13",5,5,1,19.3651617298475,6.58022096135536
"14",5,5,2,19.1694989844378,6.58022096135536
"15",5,5,3,19.4345324003352,6.58022096135536
"16",6,6,1,19.4355263974539,6.51092124878129
"17",6,6,2,19.4279435025868,6.51092124878129
"18",6,6,3,19.4207538668335,6.51092124878129
"19",7,7,1,19.4247222667607,6.51081938618773
"20",7,7,2,19.4286013118997,6.51081938618773
"21",7,7,3,19.4336648775778,6.51081938618773
"22",8,8,1,19.4378191576507,6.51073644858713
"23",8,8,2,19.4275589360674,6.51073644858713
"24",8,8,3,19.4280442504503,6.51073644858713
"25",9,9,1,19.30023032582,6.51320585513321
"26",9,9,2,19.4303324440321,6.51320585513321
"27",9,9,3,19.4350403149632,6.51320585513321
"28",10,10,1,19.4369370015174,6.51207984033236
"29",10,10,2,19.3995440289148,6.51207984033236
"30",10,10,3,19.4173015334821,6.51207984033236
"31",11,11,1,19.4520141563874,6.51190314301963
"32",11,11,2,19.4359256417297,6.51190314301963
"33",11,11,3,19.4226422613047,6.51190314301963
"34",12,12,1,19.3982470851523,6.51211053995029
"35",12,12,2,19.4182960819203,6.51211053995029
"36",12,12,3,19.4040899540082,6.51211053995029
"37",13,13,1,19.3428931359814,6.51274478385844
"38",13,13,2,19.4194548909601,6.51274478385844
"39",13,13,3,19.454355360395,6.51274478385844
"40",14,14,1,19.4316880402759,6.51261019968452
"41",14,14,2,19.4259425565284,6.51261019968452
"42",14,14,3,19.425980134585,6.51261019968452
"43",15,15,1,19.4173496106007,6.51264575609523
"44",15,15,2,19.4093857705054,6.51264575609523
"45",15,15,3,19.4295022972317,6.51264575609523
"46",16,16,1,19.4186129164985,6.5127069384165
