"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0472325532381,6.11991892929574
"2",1,1,2,14.4071265749229,6.11991892929574
"3",1,1,3,14.2738981373002,6.11991892929574
"4",2,2,1,17.2233841932355,6.11751364768206
"5",2,2,2,14.3280514533934,6.11751364768206
"6",2,2,3,31.7554910327305,6.11751364768206
"7",3,3,1,14.8277632266616,6.15307193660967
"8",3,3,2,14.6293344316402,6.15307193660967
"9",3,3,3,14.6091108750908,6.15307193660967
"10",4,4,1,14.6358253544585,6.15282266843933
"11",4,4,2,15.2272357775119,6.15282266843933
"12",4,4,3,14.4805479990552,6.15282266843933
"13",5,5,1,14.8853807197101,6.14904407421088
"14",5,5,2,14.8116724069745,6.14904407421087
"15",5,5,3,14.3796259686292,6.14904407421088
"16",6,6,1,16.8310820510428,6.14576786111948
"17",6,6,2,14.6680036703815,6.14576786111948
"18",6,6,3,14.6450803640571,6.14576786111948
"19",7,7,1,14.7024972118807,6.14568451119634
"20",7,7,2,14.6591503525327,6.14568451119634
"21",7,7,3,14.5386187977053,6.14568451119634
"22",8,8,1,14.9479054469025,6.14543952700692
"23",8,8,2,15.0658275544942,6.14543952700692
"24",8,8,3,14.8054227737137,6.14543952700692
"25",9,9,1,14.7570222980384,6.14059444429388
"26",9,9,2,15.3238171276917,6.14059444429388
"27",9,9,3,15.0811444648062,6.14059444429388
"28",10,10,1,17.1632856083883,6.13564780626842
"29",10,10,2,14.9814768620998,6.13564780626841
"30",10,10,3,14.8507387105739,6.13564780626841
"31",11,11,1,14.9769214225157,6.13561033934638
"32",11,11,2,15.2168345945086,6.13561033934638
"33",11,11,3,15.1931341467624,6.13561033934638
"34",12,12,1,14.783834893069,6.13539623672322
"35",12,12,2,14.8561014482593,6.13539623672322
"36",12,12,3,15.2982896285108,6.13539623672322
"37",13,13,1,15.3840032390194,6.13290305568872
"38",13,13,2,15.0456670909861,6.13290305568872
"39",13,13,3,14.8418893525192,6.13290305568872
"40",14,14,1,18.0406315067102,6.13159545266164
"41",14,14,2,15.2864194528434,6.13159545266164
"42",14,14,3,15.4005743569236,6.13159545266164
"43",15,15,1,15.3525591940805,6.13172736760734
"44",15,15,2,15.3760858735873,6.13172736760733
"45",15,15,3,15.8878655909482,6.13172736760733
"46",16,16,1,16.1544904016193,6.13145796950704
"47",16,16,2,15.6969620569314,6.13145796950705
"48",16,16,3,15.4389678988745,6.13145796950704
"49",17,17,1,15.5788699850512,6.12803627017283
"50",17,17,2,15.8813607598222,6.12803627017283
"51",17,17,3,16.0454792838966,6.12803627017283
"52",18,18,1,17.859642976508,6.12412416908547
"53",18,18,2,16.2395674345177,6.12412416908547
"54",18,18,3,16.5418132097311,6.12412416908547
"55",19,19,1,16.5048582882642,6.12401402356337
"56",19,19,2,16.5985797490891,6.12401402356337
"57",19,19,3,16.6776743655844,6.12401402356337
"58",20,20,1,16.7857722528166,6.12387888749128
"59",20,20,2,16.7787035122474,6.12387888749128
"60",20,20,3,17.3951155138052,6.12387888749128
"61",21,21,1,17.3950124395017,6.12374453880561
"62",21,21,2,17.2169647436517,6.12374453880561
"63",21,21,3,17.7177780787805,6.12374453880561
"64",22,22,1,17.8760020349718,6.12368552172063
"65",22,22,2,18.681522491905,6.12368552172063
"66",22,22,3,17.9320027424579,6.12368552172063
"67",23,23,1,17.876538453492,6.12371317127436
"68",23,23,2,17.389932477452,6.12371317127436
"69",23,23,3,18.2277131983322,6.12371317127436
"70",24,24,1,17.8474702727342,6.12361202311188
"71",24,24,2,18.102101063253,6.12361202311187
"72",24,24,3,18.3096559168688,6.12361202311187
"73",25,25,1,18.2774827994177,6.12211305502714
"74",25,25,2,18.6095458020852,6.12211305502714
"75",25,25,3,18.5606709913873,6.12211305502714
"76",26,26,1,18.9193573587499,6.12103267030988
"77",26,26,2,18.8262185937073,6.12103267030988
"78",26,26,3,19.5456357008237,6.12103267030988
"79",27,27,1,19.0492545698154,6.11403475645918
"80",27,27,2,19.0491064459481,6.11403475645918
"81",27,27,3,19.5722438002342,6.11403475645918
"82",28,28,1,19.5665173409695,6.10411889412624
"83",28,28,2,19.47146036388,6.10411889412624
"84",28,28,3,19.2651383092366,6.10411889412624
"85",29,29,1,19.069151359142,6.10111684218789
"86",29,29,2,19.6659609441952,6.10111684218789
"87",29,29,3,19.3438630139787,6.10111684218789
"88",30,30,1,19.2987104625458,6.09737904989859
"89",30,30,2,19.5371278117835,6.09737904989859
"90",30,30,3,24.9766215093498,6.09737904989859
"91",31,31,1,19.9186534663963,6.10132113770882
"92",31,31,2,19.7557375000931,6.10132113770882
"93",31,31,3,19.7284089504013,6.10132113770882
"94",32,32,1,20.1126312709504,6.10152808470856
"95",32,32,2,19.6951344383811,6.10152808470856
"96",32,32,3,20.3145367284153,6.10152808470856
"97",33,33,1,19.6018214686751,6.10172212076884
"98",33,33,2,20.4162413227087,6.10172212076884
"99",33,33,3,19.8622177093681,6.10172212076885
"100",34,34,1,19.3362848586873,6.10197679098251
"101",34,34,2,20.0099555459565,6.10197679098251
"102",34,34,3,32.2872069353117,6.10197679098251
"103",35,35,1,20.0515825573666,6.12136969530187
"104",35,35,2,19.6794349275473,6.12136969530187
"105",35,35,3,20.4055230006618,6.12136969530187
"106",36,36,1,20.1792177147876,6.12162738375565
"107",36,36,2,20.2653752204658,6.12162738375565
"108",36,36,3,20.2226190020873,6.12162738375565
"109",37,37,1,20.3474995689313,6.11623935283166
"110",37,37,2,20.2883371193966,6.11623935283166
"111",37,37,3,20.2115685242385,6.11623935283166
"112",38,38,1,20.3842731466262,6.10851093910553
"113",38,38,2,20.2007262002565,6.10851093910553
"114",38,38,3,20.6585313493318,6.10851093910553
"115",39,39,1,20.5664218178263,6.10882262621128
"116",39,39,2,20.3485976540158,6.10882262621128
"117",39,39,3,20.0121603856955,6.10882262621128
"118",40,40,1,20.7207999864182,6.10919766142981
"119",40,40,2,20.8489872771035,6.10919766142981
"120",40,40,3,20.9243058124687,6.10919766142981
"121",41,41,1,20.9290377588642,6.10847430094259
"122",41,41,2,20.5249735173203,6.10847430094259
"123",41,41,3,21.3863579683417,6.10847430094259
"124",42,42,1,20.9057570933312,6.10794678599159
"125",42,42,2,20.8018892927303,6.10794678599159
"126",42,42,3,20.3903326969779,6.10794678599159
"127",43,43,1,20.3991101683166,6.10817244209647
"128",43,43,2,20.2455608806917,6.10817244209647
"129",43,43,3,20.5956502354796,6.10817244209647
"130",44,44,1,20.5626156017857,6.10845919517311
"131",44,44,2,20.9311960790432,6.10845919517311
"132",44,44,3,20.7223593433486,6.10845919517311
"133",45,45,1,20.6303908862255,6.10655570111376
"134",45,45,2,20.5802442879338,6.10655570111377
"135",45,45,3,20.5774517894424,6.10655570111376
"136",46,46,1,20.7002246482483,6.10436365022951
"137",46,46,2,21.2462105184336,6.10436365022951
"138",46,46,3,20.3937830237653,6.10436365022951
"139",47,47,1,20.2197584402933,6.104643138901
"140",47,47,2,20.709144062149,6.104643138901
"141",47,47,3,20.7756050449716,6.10464313890101
"142",48,48,1,21.1897691945384,6.10514742013878
"143",48,48,2,21.1166965701592,6.10514742013878
"144",48,48,3,21.3273850677746,6.10514742013877
"145",49,49,1,20.8562560889721,6.10230071106716
"146",49,49,2,21.1937365723698,6.10230071106717
"147",49,49,3,21.1622731319001,6.10230071106716
"148",50,50,1,20.9841523144686,6.09876563255643
"149",50,50,2,21.0528121088209,6.09876563255643
"150",50,50,3,21.2866348513443,6.09876563255643
"151",51,51,1,21.0680903013168,6.09905387833519
"152",51,51,2,21.3216903471162,6.09905387833519
"153",51,51,3,20.9711794630815,6.09905387833519
"154",52,52,1,21.261769832855,6.09941580157088
"155",52,52,2,21.0823159694501,6.09941580157088
"156",52,52,3,20.968277791473,6.09941580157088
"157",53,53,1,20.7755960986796,6.09876267034941
"158",53,53,2,20.920127037665,6.09876267034941
"159",53,53,3,20.3700459788369,6.09876267034941
"160",54,54,1,20.0921559145466,6.09826418757235
"161",54,54,2,19.8314135729115,6.09826418757235
"162",54,54,3,19.6167429783713,6.09826418757235
"163",55,55,1,20.0307120773374,6.09833074728648
"164",55,55,2,20.0634365643775,6.09833074728648
"165",55,55,3,19.6982216683717,6.09833074728648
"166",56,56,1,19.4106211474365,6.09826019941438
"167",56,56,2,19.5661966476793,6.09826019941438
"168",56,56,3,20.179988455066,6.09826019941438
"169",57,57,1,19.5404628642508,6.0948426990371
"170",57,57,2,19.5978694240127,6.0948426990371
"171",57,57,3,20.5796628212798,6.09484269903709
"172",58,58,1,19.9314811076487,6.09060868661131
"173",58,58,2,19.3298440717698,6.09060868661131
"174",58,58,3,19.250542467512,6.09060868661131
"175",59,59,1,19.3691910947785,6.08695531854381
"176",59,59,2,19.3468325192349,6.08695531854381
"177",59,59,3,18.7006767174734,6.08695531854381
"178",60,60,1,19.085272022384,6.08351437044165
"179",60,60,2,18.4718011991713,6.08351437044165
"180",60,60,3,18.3181616055143,6.08351437044165
"181",61,61,1,18.2707764373898,6.07947379404525
"182",61,61,2,18.4511684696952,6.07947379404525
"183",61,61,3,18.4139313945652,6.07947379404525
"184",62,62,1,20.4446668971511,6.07482940066074
"185",62,62,2,17.8819814159591,6.07482940066074
"186",62,62,3,17.7497685798405,6.07482940066074
"187",63,63,1,17.5638600157605,6.07479765160024
"188",63,63,2,17.614165329212,6.07479765160024
"189",63,63,3,17.8835192373068,6.07479765160024
"190",64,64,1,17.9133472017386,6.07471036725699
"191",64,64,2,18.0118149418453,6.07471036725699
"192",64,64,3,22.2339147595814,6.07471036725699
"193",65,65,1,17.5919781856492,6.07477364956551
"194",65,65,2,17.9149957198314,6.07477364956551
"195",65,65,3,17.344473678177,6.07477364956551
"196",66,66,1,19.7913170928349,6.07298548299835
"197",66,66,2,17.7831372068372,6.07298548299835
"198",66,66,3,31.4892207002606,6.07298548299835
"199",67,67,1,18.0596284243688,6.09548819591903
"200",67,67,2,18.1671079506444,6.09548819591903
"201",67,67,3,18.7027623181959,6.09548819591903
"202",68,68,1,18.749120771336,6.09503095415742
"203",68,68,2,19.2351863432087,6.09503095415742
"204",68,68,3,19.0492853697048,6.09503095415742
"205",69,69,1,19.304356758945,6.09294296895544
"206",69,69,2,19.389215044769,6.09294296895544
"207",69,69,3,19.5018802759557,6.09294296895544
"208",70,70,1,23.5306603003817,6.09308166018062
"209",70,70,2,19.4855959291382,6.09308166018062
"210",70,70,3,19.6787952411829,6.09308166018062
"211",71,71,1,19.9363769237225,6.09348923166729
"212",71,71,2,20.3786501668124,6.09348923166729
"213",71,71,3,20.1727479481484,6.09348923166729
"214",72,72,1,20.953051536988,6.09385565337405
"215",72,72,2,20.9955706901776,6.09385565337405
"216",72,72,3,20.9647793505268,6.09385565337405
"217",73,73,1,20.8269011486921,6.09196060363427
"218",73,73,2,21.3164516274429,6.09196060363427
"219",73,73,3,21.1172090910782,6.09196060363427
"220",74,74,1,22.823316818663,6.09082888741782
"221",74,74,2,20.8161953139853,6.09082888741782
"222",74,74,3,21.052373015358,6.09082888741782
"223",75,75,1,21.0271414616885,6.09102022097312
"224",75,75,2,20.6796854541515,6.09102022097312
"225",75,75,3,20.7770545597039,6.09102022097312
"226",76,76,1,25.5125510395392,6.0939047206616
"227",76,76,2,32.2105149799811,6.0939047206616
"228",76,76,3,20.7711534943377,6.0939047206616
"229",77,77,1,33.2676841584274,6.11632414456234
"230",77,77,2,20.3097964944707,6.11632414456234
"231",77,77,3,31.8758619401143,6.11632414456234
"232",78,78,1,22.4796211770275,6.13290373005901
"233",78,78,2,25.1291013968886,6.13290373005901
"234",78,78,3,20.9493372241404,6.13290373005901
"235",79,79,1,32.4480437749215,6.14736250447109
"236",79,79,2,32.9914336227088,6.14736250447109
"237",79,79,3,20.4550453289638,6.14736250447109
"238",80,80,1,27.4829693472287,6.15934051600018
"239",80,80,2,19.999563424167,6.15934051600018
"240",80,80,3,22.5682671720411,6.15934051600018
"241",81,81,1,19.0934098258086,6.15841323393933
"242",81,81,2,18.9942481459246,6.15841323393933
"243",81,81,3,19.0953246067069,6.15841323393933
"244",82,82,1,22.053847013078,6.15460241778729
"245",82,82,2,18.5784424348094,6.15460241778729
"246",82,82,3,18.8775704885041,6.1546024177873
"247",83,83,1,18.2101913849649,6.15463995313432
"248",83,83,2,18.0594571890989,6.15463995313432
"249",83,83,3,18.2602149547943,6.15463995313432
"250",84,84,1,18.5713906459181,6.15449088365513
"251",84,84,2,18.1583053997696,6.15449088365513
"252",84,84,3,18.10004446748,6.15449088365513
"253",85,85,1,17.5880847210057,6.15079913838971
"254",85,85,2,18.2511373148236,6.15079913838971
"255",85,85,3,18.4988323400793,6.15079913838971
"256",86,86,1,18.7114346020804,6.14648116100164
"257",86,86,2,18.2745949283198,6.14648116100164
"258",86,86,3,18.5334616586705,6.14648116100164
"259",87,87,1,18.9987862314205,6.13438244948638
"260",87,87,2,19.5331951489989,6.13438244948638
"261",87,87,3,19.6950247327203,6.13438244948638
"262",88,88,1,19.3368206338747,6.11278482955363
"263",88,88,2,19.8865945711419,6.11278482955364
"264",88,88,3,20.7438453458957,6.11278482955363
"265",89,89,1,20.4303738655883,6.1055681132435
"266",89,89,2,21.0229638007082,6.1055681132435
"267",89,89,3,21.9292436737806,6.1055681132435
"268",90,90,1,24.597309085209,6.10148581600892
"269",90,90,2,21.55548393944,6.10148581600892
"270",90,90,3,22.0592051562656,6.10148581600892
"271",91,91,1,22.0078195307994,6.07834800974593
"272",91,91,2,24.8196867865813,6.07834800974593
"273",91,91,3,22.5568501241397,6.07834800974593
"274",92,92,1,22.8904079470644,6.04497660859673
"275",92,92,2,22.9460824344655,6.04497660859673
"276",92,92,3,22.7101587786541,6.04497660859673
"277",93,93,1,23.2768299877022,6.04439141950339
"278",93,93,2,23.4519113853604,6.04439141950339
"279",93,93,3,23.6245019090176,6.04439141950339
"280",94,94,1,24.5627144230458,6.04492675209541
"281",94,94,2,23.8070639711038,6.04492675209541
"282",94,94,3,23.9389221601135,6.04492675209541
"283",95,95,1,23.5829305963786,6.04541620567394
"284",95,95,2,23.688831909397,6.04541620567394
"285",95,95,3,23.7040527458887,6.04541620567395
"286",96,96,1,23.7756498569251,6.04611143705169
"287",96,96,2,24.7860590914062,6.04611143705169
"288",96,96,3,24.1918567126794,6.04611143705169
"289",97,97,1,25.2091380546674,6.04352741147352
"290",97,97,2,25.5111345530707,6.04352741147352
"291",97,97,3,25.2551907464618,6.04352741147352
"292",98,98,1,28.7309628467767,6.04193887505041
"293",98,98,2,25.48011046705,6.04193887505041
"294",98,98,3,35.9763961005912,6.04193887505041
"295",99,99,1,25.6600321668973,6.05659251049582
"296",99,99,2,31.7305098069537,6.05659251049582
"297",99,99,3,25.6938324916832,6.05659251049582
"298",100,100,1,26.749628210986,6.0632040761162
"299",100,100,2,25.9362488626306,6.0632040761162
"300",100,100,3,26.0019611159521,6.0632040761162
"301",101,101,1,27.488646806329,6.06012682087708
"302",101,101,2,25.9550854168746,6.06012682087708
"303",101,101,3,25.9199692443516,6.06012682087708
"304",102,102,1,28.8524252953882,6.05617903746565
"305",102,102,2,30.1135066855344,6.05617903746565
"306",102,102,3,26.0769457081467,6.05617903746565
"307",103,103,1,25.992375755875,6.0580595427214
"308",103,103,2,25.7951079937122,6.0580595427214
"309",103,103,3,25.73945696847,6.0580595427214
"310",104,104,1,26.1100315466134,6.05927114292742
"311",104,104,2,26.4369669756279,6.05927114292742
"312",104,104,3,25.4971080552051,6.05927114292742
"313",105,105,1,25.6580733223278,6.05935426452248
"314",105,105,2,25.7601730832087,6.05935426452248
"315",105,105,3,25.3655871195264,6.05935426452248
"316",106,106,1,28.6723888383925,6.06106328514837
"317",106,106,2,25.4522659099023,6.06106328514837
"318",106,106,3,25.6937324564283,6.06106328514837
"319",107,107,1,24.9363258147926,6.0616773224419
"320",107,107,2,24.7745885592923,6.0616773224419
"321",107,107,3,25.5828381111919,6.0616773224419
"322",108,108,1,26.006145949884,6.063075078491
"323",108,108,2,25.3756850185762,6.063075078491
"324",108,108,3,25.683444222988,6.063075078491
"325",109,109,1,25.7548671559408,6.05894434298948
"326",109,109,2,25.5370060234588,6.05894434298948
"327",109,109,3,25.9392235876771,6.05894434298948
"328",110,110,1,28.6750272964247,6.05244111277695
"329",110,110,2,25.8967153102113,6.05244111277695
"330",110,110,3,26.2744692958001,6.05244111277695
"331",111,111,1,26.7087928941169,6.05354865637291
"332",111,111,2,26.3943842789165,6.05354865637291
"333",111,111,3,26.5423203500606,6.05354865637291
"334",112,112,1,26.5240060824844,6.05478209331184
"335",112,112,2,26.6844741674004,6.05478209331184
"336",112,112,3,26.3240292359585,6.05478209331184
"337",113,113,1,26.7198592045495,6.05477413168882
"338",113,113,2,26.7179278578543,6.05477413168882
"339",113,113,3,26.726549914673,6.05477413168882
"340",114,114,1,27.6861804972683,6.04844785250801
"341",114,114,2,26.961445192172,6.04844785250801
"342",114,114,3,26.5119657401473,6.04844785250801
"343",115,115,1,27.5682659143807,6.03885004928028
"344",115,115,2,27.1353530499216,6.03885004928028
"345",115,115,3,26.8202329853197,6.03885004928028
"346",116,116,1,27.6437204513235,6.0205068277131
"347",116,116,2,27.7835780693489,6.0205068277131
"348",116,116,3,27.7754772196544,6.0205068277131
"349",117,117,1,28.0042809940642,5.95708944163598
"350",117,117,2,27.5639336261241,5.95708944163598
"351",117,117,3,27.1802384593853,5.95708944163598
"352",118,118,1,29.5049893899207,5.93878333247364
"353",118,118,2,27.3571077342159,5.93878333247364
"354",118,118,3,28.000834420863,5.93878333247364
"355",119,119,1,27.8184551233998,5.92395963462442
"356",119,119,2,27.925661271924,5.92395963462442
"357",119,119,3,28.5550619520961,5.92395963462443
"358",120,120,1,28.0786234604761,5.90809991756337
"359",120,120,2,28.2527646418177,5.90809991756337
"360",120,120,3,26.7150609680152,5.90809991756337
"361",121,121,1,27.0512274084656,5.8749841687274
"362",121,121,2,26.9219717090254,5.8749841687274
"363",121,121,3,26.4115530273787,5.8749841687274
"364",122,122,1,29.0566129775872,5.85451755042978
"365",122,122,2,26.9763265559576,5.85451755042979
"366",122,122,3,26.9420147131309,5.85451755042978
"367",123,123,1,27.4174559982483,5.82802599543408
"368",123,123,2,26.3475463846453,5.82802599543408
"369",123,123,3,26.8323527142421,5.82802599543408
"370",124,124,1,26.9182566306679,5.7943856122042
"371",124,124,2,26.8908596154653,5.7943856122042
"372",124,124,3,26.5097473718611,5.7943856122042
"373",125,125,1,26.4157421334328,5.78191505511534
"374",125,125,2,26.4181423596922,5.78191505511535
"375",125,125,3,26.4134454251388,5.78191505511535
"376",126,126,1,26.6022583487961,5.75859454470399
"377",126,126,2,27.3605886897125,5.75859454470399
"378",126,126,3,37.719213921116,5.75859454470399
"379",127,127,1,27.4274891853579,5.74574820688785
"380",127,127,2,27.4948471710293,5.74574820688785
"381",127,127,3,27.4402567050382,5.74574820688785
"382",128,128,1,28.0707399036193,5.74554766900583
"383",128,128,2,28.102442878943,5.74554766900583
"384",128,128,3,28.2105471091338,5.74554766900583
"385",129,129,1,27.3968627533965,5.74633039788975
"386",129,129,2,27.6289316242221,5.74633039788975
"387",129,129,3,27.7274700138574,5.74633039788975
"388",130,130,1,29.9532382509893,5.74586195145831
"389",130,130,2,27.6453361676052,5.74586195145831
"390",130,130,3,41.3094776041269,5.74586195145831
"391",131,131,1,27.5606996349286,5.76920884757544
"392",131,131,2,29.3318790423206,5.76920884757543
"393",131,131,3,28.766316469597,5.76920884757543
"394",132,132,1,29.090197380805,5.77116570194416
"395",132,132,2,28.0420094316354,5.77116570194416
"396",132,132,3,28.1593037871782,5.77116570194416
"397",133,133,1,27.804460148623,5.7720413566418
"398",133,133,2,28.1965664920312,5.7720413566418
"399",133,133,3,27.9598795721347,5.7720413566418
"400",134,134,1,28.4374853156098,5.77131782628185
"401",134,134,2,28.216274281531,5.77131782628185
"402",134,134,3,27.4079989878794,5.77131782628185
"403",135,135,1,27.6514400259699,5.77173940733951
"404",135,135,2,27.5153709087429,5.77173940733951
"405",135,135,3,27.2202853645549,5.77173940733951
"406",136,136,1,27.4137045321803,5.77266676032006
"407",136,136,2,27.7796434848457,5.77266676032006
"408",136,136,3,27.49510935377,5.77266676032006
"409",137,137,1,27.150201824622,5.77362069477428
"410",137,137,2,26.4925366037394,5.77362069477428
"411",137,137,3,27.0282502428704,5.77362069477428
"412",138,138,1,29.1772012800377,5.77383563560113
"413",138,138,2,27.1318846258824,5.77383563560113
"414",138,138,3,26.7217370629579,5.77383563560113
"415",139,139,1,26.5382765199691,5.77421758317603
"416",139,139,2,26.6734857658388,5.77421758317603
"417",139,139,3,27.7260864148501,5.77421758317603
"418",140,140,1,27.3419256096232,5.77537820771491
"419",140,140,2,27.0429817395934,5.77537820771491
"420",140,140,3,26.7936200410958,5.77537820771491
"421",141,141,1,26.050496499519,5.77593248931104
"422",141,141,2,26.7589505859917,5.77593248931104
"423",141,141,3,26.7403597674633,5.77593248931105
"424",142,142,1,28.754025482967,5.7765784317346
"425",142,142,2,26.6340577999761,5.7765784317346
"426",142,142,3,26.6989436801503,5.7765784317346
"427",143,143,1,26.7749264871468,5.77713113982354
"428",143,143,2,25.9926886865841,5.77713113982354
"429",143,143,3,26.2314615406326,5.77713113982354
"430",144,144,1,26.3995719267501,5.7777996285126
"431",144,144,2,25.8435174719947,5.77779962851261
"432",144,144,3,25.7158432707888,5.7777996285126
"433",145,145,1,24.4231749990163,5.77813128578697
"434",145,145,2,24.117304018157,5.77813128578697
"435",145,145,3,24.4159083477544,5.77813128578697
"436",146,146,1,24.6541434207096,5.71891372321942
