"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.239806546531,8.31320128155695
"2",1,1,2,14.3657461543857,8.31320128155695
"3",1,1,3,15.2833997473043,8.31320128155695
"4",2,2,1,15.3242540079196,8.37662142222917
"5",2,2,2,15.3815248359125,8.37662142222917
"6",2,2,3,15.3073137608708,8.37662142222917
"7",3,3,1,15.3075137204782,8.36926471528743
"8",3,3,2,15.2706561262881,8.36926471528743
"9",3,3,3,15.2957478801955,8.36926471528743
"10",4,4,1,15.3024761970199,8.36912694294661
"11",4,4,2,15.2762594838163,8.36912694294661
"12",4,4,3,15.2924506604947,8.36912694294661
"13",5,5,1,15.3038619932312,8.3690188734017
"14",5,5,2,15.3837516079744,8.3690188734017
"15",5,5,3,15.1425208342949,8.3690188734017
"16",6,6,1,15.3048454697707,8.37128209384276
"17",6,6,2,15.1019302397051,8.37128209384276
"18",6,6,3,15.2727637210837,8.37128209384276
"19",7,7,1,15.2743623917801,8.24812559220573
"20",7,7,2,15.2632923804566,8.24812559220573
"21",7,7,3,15.0297976509959,8.24812559220573
"22",8,8,1,15.2800571855933,8.25175455741933
"23",8,8,2,15.369178077599,8.25175455741933
"24",8,8,3,15.2797776583188,8.25175455741933
"25",9,9,1,15.2775779696402,8.25338225961877
"26",9,9,2,15.2771524818526,8.25338225961877
"27",9,9,3,15.2780845194518,8.25338225961877
"28",10,10,1,15.2402325998787,8.13637960060449
"29",10,10,2,14.919534438624,8.13637960060449
"30",10,10,3,15.2202953154371,8.13637960060449
"31",11,11,1,15.2473054255082,8.13943332467664
"32",11,11,2,15.3174219373256,8.13943332467664
"33",11,11,3,15.2347952064734,8.13943332467664
"34",12,12,1,15.2260032878939,8.14106406842217
"35",12,12,2,15.2342089155815,8.14106406842217
"36",12,12,3,15.2235156877634,8.14106406842217
"37",13,13,1,15.2027193179521,8.02338822645957
"38",13,13,2,15.1979734535118,8.02338822645958
"39",13,13,3,15.1984389456526,8.02338822645958
"40",14,14,1,15.2034639538249,8.0235653516922
"41",14,14,2,15.0653508442372,8.0235653516922
"42",14,14,3,15.1765196505686,8.0235653516922
"43",15,15,1,15.2054282686629,8.02472379780385
"44",15,15,2,15.1956438678783,8.02472379780385
"45",15,15,3,15.2053360648338,8.02472379780385
"46",16,16,1,15.1661779722518,7.92435352443026
"47",16,16,2,15.1669678816075,7.92435352443026
"48",16,16,3,15.1654448981087,7.92435352443026
"49",17,17,1,15.1692940415912,7.92469836364461
"50",17,17,2,15.208409801513,7.92469836364461
"51",17,17,3,15.165549053382,7.92469836364461
"52",18,18,1,15.159145897611,7.92615822558769
"53",18,18,2,14.9655556439101,7.92615822558769
"54",18,18,3,15.143312215795,7.92615822558769
"55",19,19,1,14.945493364359,7.80201325005088
"56",19,19,2,15.1242215490593,7.80201325005088
"57",19,19,3,15.1048107643723,7.80201325005088
"58",20,20,1,15.1143241528417,7.80179395137634
"59",20,20,2,15.1154249765052,7.80179395137634
"60",20,20,3,15.1258644844045,7.80179395137634
"61",21,21,1,15.1130737059571,7.80163827324785
"62",21,21,2,15.1293608793549,7.80163827324785
"63",21,21,3,15.1275191402908,7.80163827324785
"64",22,22,1,15.0912647494822,7.71863610621872
"65",22,22,2,14.9548280694242,7.71863610621872
"66",22,22,3,15.0878585645741,7.71863610621872
"67",23,23,1,15.0954605177594,7.72216734697889
"68",23,23,2,15.1004663826631,7.72216734697889
"69",23,23,3,15.1016629835887,7.72216734697889
"70",24,24,1,15.0851471932258,7.72200759463587
"71",24,24,2,14.8197266771744,7.72200759463587
"72",24,24,3,15.0961658920555,7.72200759463587
"73",25,25,1,15.114006907529,7.76321214812002
"74",25,25,2,15.1255786948212,7.76321214812002
"75",25,25,3,15.121782941634,7.76321214812002
"76",26,26,1,15.1191178973888,7.7630552379878
"77",26,26,2,14.9910040966461,7.7630552379878
"78",26,26,3,15.1136151297683,7.7630552379878
"79",27,27,1,15.1159714098818,7.76433740994502
"80",27,27,2,15.1284921603385,7.76433740994502
"81",27,27,3,15.1252344906775,7.76433740994502
"82",28,28,1,15.1243642819487,7.762187794799
"83",28,28,2,15.134309504405,7.762187794799
"84",28,28,3,15.1349793312402,7.762187794799
"85",29,29,1,15.1193405714289,7.75545832790194
"86",29,29,2,15.1263440611691,7.75545832790195
"87",29,29,3,15.1224358044195,7.75545832790195
"88",30,30,1,15.1276589302509,7.7554200361415
"89",30,30,2,14.9748706162286,7.7554200361415
"90",30,30,3,15.1183152646115,7.7554200361415
"91",31,31,1,15.1308307725945,7.75803640397667
"92",31,31,2,15.1251586252798,7.75803640397667
"93",31,31,3,15.1297618115961,7.75803640397667
"94",32,32,1,15.1290207327871,7.75779453406849
"95",32,32,2,15.1273126392503,7.75779453406849
"96",32,32,3,15.1308332386109,7.75779453406849
"97",33,33,1,15.1291668485915,7.75766664024834
"98",33,33,2,15.1316095885952,7.75766664024834
