"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.20521473295542,7.50047332427602
"2",1,1,2,6.77663901558377,7.50047332427602
"3",1,1,3,6.7940761175315,7.50047332427602
"4",2,2,1,6.77901672938757,7.50046326885837
"5",2,2,2,6.69985495605409,7.50046326885837
"6",2,2,3,7.58066249488719,7.50046326885837
"7",3,3,1,6.90733322318623,7.50043936365615
"8",3,3,2,6.67256074158058,7.50043936365615
"9",3,3,3,7.30977054081611,7.50043936365615
"10",4,4,1,5.06802935137618,7.50084499550161
"11",4,4,2,6.81059283802054,7.50084499550161
"12",4,4,3,6.7248254277027,7.50084499550161
"13",5,5,1,6.92926482272159,7.50081864844334
"14",5,5,2,6.76578304079698,7.50081864844334
"15",5,5,3,8.56053222189157,7.50081864844333
"16",6,6,1,7.06180878371061,7.49678398570306
"17",6,6,2,6.95446903823417,7.49678398570306
"18",6,6,3,7.42274686862261,7.49678398570306
"19",7,7,1,5.01075887793713,7.49715691081876
"20",7,7,2,6.77560169008847,7.49715691081876
"21",7,7,3,6.88086302500063,7.49715691081876
"22",8,8,1,6.8180837452089,7.49662578179551
"23",8,8,2,6.77391742239818,7.49662578179551
"24",8,8,3,8.1580856531445,7.49662578179551
"25",9,9,1,6.90534194925708,7.49671849479992
"26",9,9,2,6.6747357834391,7.49671849479993
"27",9,9,3,9.33890292569563,7.49671849479993
"28",10,10,1,5.72563627040058,7.4900632850432
"29",10,10,2,6.73869396844788,7.4900632850432
"30",10,10,3,6.74950742114473,7.4900632850432
"31",11,11,1,6.86164143608145,7.48997654155034
"32",11,11,2,6.71848553090826,7.48997654155034
"33",11,11,3,8.37818291946943,7.48997654155034
"34",12,12,1,6.86623995160118,7.49016706262942
"35",12,12,2,6.68612821259058,7.49016706262942
"36",12,12,3,8.18419598196758,7.49016706262942
"37",13,13,1,5.68694362770521,7.49062317455951
"38",13,13,2,6.74240039926015,7.49062317455951
"39",13,13,3,6.7054339250906,7.49062317455951
"40",14,14,1,6.85705739792816,7.49054507114982
"41",14,14,2,6.76474210925808,7.49054507114982
"42",14,14,3,8.17731703070427,7.49054507114982
"43",15,15,1,6.96693853666632,7.48570731068656
"44",15,15,2,6.72483392629438,7.48570731068656
"45",15,15,3,8.04230188741464,7.48570731068657
"46",16,16,1,6.89109890827558,7.48582049963459
"47",16,16,2,6.69417334450561,7.48582049963459
"48",16,16,3,7.26103762305113,7.48582049963459
"49",17,17,1,6.85619611321301,7.48576262075934
"50",17,17,2,6.73086252307945,7.48576262075934
"51",17,17,3,8.6223057706181,7.48576262075934
"52",18,18,1,6.90477084662223,7.47798793421921
"53",18,18,2,6.69330134981312,7.47798793421921
"54",18,18,3,7.38140155596649,7.47798793421921
"55",19,19,1,6.8899950871578,7.47795881416273
"56",19,19,2,7.31485361902033,7.47795881416273
"57",19,19,3,6.88406696874828,7.47795881416273
"58",20,20,1,6.72410809898462,7.47792317794499
"59",20,20,2,7.3987383147488,7.47792317794499
"60",20,20,3,6.98374710056772,7.47792317794499
"61",21,21,1,6.75054395782981,7.47788803174777
"62",21,21,2,8.46688618800211,7.47788803174777
"63",21,21,3,6.86257922634394,7.47788803174777
"64",22,22,1,6.89123594964994,7.46974571434793
"65",22,22,2,7.60504700059914,7.46974571434793
"66",22,22,3,6.92650187067175,7.46974571434793
"67",23,23,1,6.77017149410798,7.469718470639
"68",23,23,2,7.17022829803311,7.46971847063899
"69",23,23,3,7.22198499806063,7.469718470639
