"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.903198694750735,2.0957190891019
"2",1,1,2,0.905814930536355,2.0957190891019
"3",1,1,3,0.904620760762867,2.0957190891019
"4",2,2,1,0.904604829674223,2.0957116826674
"5",2,2,2,0.904639789069058,2.0957116826674
"6",2,2,3,0.908828217859958,2.0957116826674
"7",3,3,1,0.903748839444658,2.09569341409173
"8",3,3,2,0.905665444864063,2.09569341409173
"9",3,3,3,0.904140025667416,2.09569341409173
"10",4,4,1,0.903593162493502,2.0956859563304
"11",4,4,2,0.907306635293549,2.0956859563304
"12",4,4,3,0.903422738935363,2.0956859563304
"13",5,5,1,0.907459817646513,2.09566945088589
"14",5,5,2,0.904539681599195,2.09566945088589
"15",5,5,3,0.905493022303959,2.09566945088589
"16",6,6,1,0.912137724316309,2.0956604165761
"17",6,6,2,0.905700053659368,2.0956604165761
"18",6,6,3,0.90981885932279,2.0956604165761
"19",7,7,1,0.904268831844698,2.09564439485798
"20",7,7,2,0.904639092068459,2.09564439485798
"21",7,7,3,0.904372341195711,2.09564439485798
"22",8,8,1,0.904633031352756,2.09564472648744
"23",8,8,2,0.903970763162596,2.09564472648744
"24",8,8,3,0.904019397577479,2.09564472648744
"25",9,9,1,0.905658134673203,2.09564067086668
"26",9,9,2,0.904416605564718,2.09564067086668
"27",9,9,3,0.913438370549249,2.09564067086668
"28",10,10,1,0.911681063268486,2.09563519590323
"29",10,10,2,0.905395927569895,2.09563519590323
"30",10,10,3,0.904350471874237,2.09563519590323
"31",11,11,1,0.912094731416785,2.09562982397527
"32",11,11,2,0.904304782235203,2.09562982397527
"33",11,11,3,0.905165284371248,2.09562982397527
"34",12,12,1,0.90440834804711,2.0956313201449
"35",12,12,2,0.904356424851573,2.0956313201449
"36",12,12,3,0.905470165745846,2.0956313201449
"37",13,13,1,0.904715063113473,2.09562589152947
"38",13,13,2,0.90467070095678,2.09562589152947
"39",13,13,3,0.904515460294512,2.09562589152947
"40",14,14,1,0.902895583940674,2.09563463871672
"41",14,14,2,0.904233314306273,2.09563463871672
"42",14,14,3,0.90381499241263,2.09563463871672
"43",15,15,1,0.904169538513436,2.09563525397256
"44",15,15,2,0.904145630603826,2.09563525397256
"45",15,15,3,0.905304017213739,2.09563525397256
"46",16,16,1,0.904192924729326,2.09563297775431
"47",16,16,2,0.903930069361339,2.09563297775431
"48",16,16,3,0.90456469070277,2.09563297775431
"49",17,17,1,0.903149013826407,2.09563113879578
"50",17,17,2,0.904420661112566,2.09563113879578
"51",17,17,3,0.904802648883177,2.09563113879578
"52",18,18,1,0.911703742775083,2.09561527140606
"53",18,18,2,0.90411920016052,2.09561527140606
"54",18,18,3,0.905839787864161,2.09561527140606
"55",19,19,1,0.903932093589442,2.09560914961011
"56",19,19,2,0.904566059175135,2.09560914961011
"57",19,19,3,0.904890133285472,2.09560914961011
"58",20,20,1,0.903306484707247,2.09561374097436
"59",20,20,2,0.905135452842318,2.09561374097436
"60",20,20,3,0.904471909963263,2.09561374097436
"61",21,21,1,0.904416768599521,2.09560535349762
"62",21,21,2,0.904570537327357,2.09560535349762
"63",21,21,3,0.905548444778338,2.09560535349762
"64",22,22,1,0.912475062090651,2.09559937219853
"65",22,22,2,0.905800303987538,2.09559937219853
