"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.40770418539218,6.01264332346526
"2",1,1,2,7.40313689541804,6.01264332346526
"3",1,1,3,7.38823504072787,6.01264332346526
"4",2,2,1,7.39520558212871,6.01233109641693
"5",2,2,2,7.3681387744962,6.01233109641693
"6",2,2,3,7.40281206029958,6.01233109641693
"7",3,3,1,7.36217823632834,6.01237763918917
"8",3,3,2,7.35913189566715,6.01237763918917
"9",3,3,3,7.39648702437816,6.01237763918917
"10",4,4,1,7.45237912825087,6.01338535203371
"11",4,4,2,7.37002891344628,6.01338535203371
"12",4,4,3,7.40592620238997,6.01338535203371
"13",5,5,1,7.37353067422648,6.01316301623092
"14",5,5,2,7.36796766808165,6.01316301623092
"15",5,5,3,7.40684011091991,6.01316301623092
"16",6,6,1,7.36106873185187,6.01307457900774
"17",6,6,2,7.36359737405518,6.01307457900774
"18",6,6,3,7.40904670673045,6.01307457900774
"19",7,7,1,7.37255542070825,6.01242078597133
"20",7,7,2,7.3647571186751,6.01242078597133
"21",7,7,3,7.38826352961626,6.01242078597133
"22",8,8,1,7.37547088969754,6.01279339588435
"23",8,8,2,7.37906803689744,6.01279339588435
"24",8,8,3,7.37859870584524,6.01279339588435
"25",9,9,1,7.36980150263479,5.98481450486234
"26",9,9,2,7.37390714485029,5.98481450486234
"27",9,9,3,7.37396984569439,5.98481450486234
"28",10,10,1,7.37388153505266,5.98408458634783
"29",10,10,2,7.35667911440384,5.98408458634783
"30",10,10,3,7.37221506906439,5.98408458634783
"31",11,11,1,7.3905584636673,5.98379694079707
"32",11,11,2,7.35261735039139,5.98379694079706
"33",11,11,3,7.35773983128152,5.98379694079707
"34",12,12,1,7.44179548627379,5.98487556150883
"35",12,12,2,7.35445496809852,5.98487556150884
"36",12,12,3,7.35588906731207,5.98487556150883
"37",13,13,1,7.38457659833682,5.98426132405524
"38",13,13,2,7.35994695260744,5.98426132405524
"39",13,13,3,7.40777878300882,5.98426132405524
"40",14,14,1,7.40468966782512,5.98442360103523
"41",14,14,2,7.65942442688069,5.98442360103523
"42",14,14,3,7.3839163475907,5.98442360103523
"43",15,15,1,7.39373631668724,6.00673687091295
"44",15,15,2,7.38177298696154,6.00673687091295
"45",15,15,3,7.40562619042915,6.00673687091295
"46",16,16,1,7.51583100435621,6.00933745374426
"47",16,16,2,7.38879700914408,6.00933745374426
"48",16,16,3,7.39950131668173,6.00933745374426
"49",17,17,1,7.39016044008209,6.00873438234355
"50",17,17,2,7.42791030930799,6.00873438234355
"51",17,17,3,7.39131385031178,6.00873438234355
"52",18,18,1,7.38148347710007,6.00874986800491
"53",18,18,2,7.39095343917838,6.00874986800491
"54",18,18,3,7.41319416995824,6.00874986800491
"55",19,19,1,7.37841514996708,6.00794900782242
"56",19,19,2,7.39420548631535,6.00794900782242
"57",19,19,3,7.41444452871648,6.00794900782242
"58",20,20,1,7.37447735217485,6.00815060476999
"59",20,20,2,7.41633862575325,6.00815060476999
"60",20,20,3,7.38219924347991,6.00815060476999
"61",21,21,1,7.38039202646664,6.00798531121105
"62",21,21,2,7.38658442491321,6.00798531121104
"63",21,21,3,7.38822857489946,6.00798531121104
"64",22,22,1,7.38085160132422,6.00819607485992
"65",22,22,2,7.38186945582054,6.00819607485992
"66",22,22,3,7.39003216834642,6.00819607485992
"67",23,23,1,7.35651381217439,6.00859893527542
"68",23,23,2,7.40183198054739,6.00859893527542
"69",23,23,3,7.39590006313414,6.00859893527542
"70",24,24,1,7.52996271524845,6.01299408324587
"71",24,24,2,7.39872482616024,6.01299408324587
"72",24,24,3,7.42880520225419,6.01299408324587
"73",25,25,1,7.38615639534438,6.01046301733186
"74",25,25,2,7.4140706955458,6.01046301733186
