"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2464467750895,27.7417289653289,29.9643927505717,31.5937117211611,34.1617200798247,36.5119505733528,41.357864856838,43.2447310136042,47.281302745279,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2001,9.992874,-2.25357277508946
"2",1,1,2,13.236620679708,28.7319028699474,30.9545666551903,32.5838856257796,35.1518939844432,37.5021244779713,42.3480387614565,44.2349049182228,48.2714766498976,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2002,12.045359,-1.191261679708
"3",1,1,3,13.1310145890049,28.6262967792444,30.8489605644872,32.4782795350765,35.0462878937401,37.3965183872682,42.2424326707534,44.1292988275197,48.1658705591945,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2003,10.485212,-2.64580258900491
"4",2,2,1,13.1747094921295,28.3930304005618,30.5759664929863,32.1761631626696,34.6982711706345,37.0064938554608,41.7657927023889,43.6189331829809,47.5833555941603,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2004,10.177276,-2.99743349212952
"5",2,2,2,13.1908317344487,28.4091526428809,30.5920887353054,32.1922854049888,34.7143934129537,37.0226160977799,41.7819149447081,43.6350554253001,47.5994778364794,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2005,11.728357,-1.46247473444868
"6",2,2,3,13.1096236141294,28.3279445225616,30.5108806149861,32.1110772846695,34.6331852926344,36.9414079774606,41.7007068243888,43.5538473049808,47.5182697161601,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2006,10.622941,-2.48668261412935
"7",3,3,1,13.1640078310504,28.3824054539569,30.5653525504071,32.1655572865682,34.6876780083003,36.995912328713,41.7552351669285,43.60838498907,47.572827384621,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2007,10.52912,-2.63488783105039
"8",3,3,2,13.1689314586471,28.3873290815536,30.5702761780038,32.1704809141648,34.692601635897,37.0008359563097,41.7601587945252,43.6133086166667,47.5777510122176,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2008,10.793404,-2.37552745864706
"9",3,3,3,13.1550621117443,28.3734597346509,30.5564068311011,32.1566115672621,34.6787322889943,36.986966609407,41.7462894476224,43.5994392697639,47.5638816653149,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2009,11.686503,-1.46855911174434
"10",4,4,1,13.1095887255438,28.3254231749329,30.5080026063815,32.1079378264933,34.6296337575739,36.9374793113617,41.696000555969,43.5488382595376,47.5126129399972,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2010,10.481187,-2.62840172554384
"11",4,4,2,13.172260497629,28.3880949470181,30.5706743784666,32.1706095985785,34.6923055296591,37.0001510834468,41.7586723280542,43.6115100316227,47.5752847120824,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2011,98.864388,85.692127502371
"12",4,4,3,8.57667574705196,23.7925101964411,25.9750896278896,27.5750248480015,30.0967207790821,32.4045663328698,37.1630875774771,39.0159252810457,42.9796999615053,1,1,1,1,1,1,1,1,0.96,0.94,0.92,0.88,0.86,0.8,0.78,0.72,1,1,1,1,1,1,1,1,2012,20.612497,12.035821252948
"13",5,5,1,12.7318695635343,28.2766032594105,30.5063604340705,32.1408791987177,34.7170830763957,37.0748140745982,41.9361935657874,43.8290814504087,47.8785354611728,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.614035087719298,0.578947368421053,1,1,1,1,1,1,1,1,2013,10.515458,-2.21641156353432
