"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.51680411373074,8.44549542105842
"2",1,1,2,6.86698188466525,8.44549542105842
"3",1,1,3,6.98116478510389,8.44549542105842
"4",2,2,1,6.99018415510768,8.43240078489658
"5",2,2,2,6.93576147500808,8.43240078489659
"6",2,2,3,6.97152043599786,8.43240078489658
"7",3,3,1,6.89734624722066,8.43249055527596
"8",3,3,2,6.97925203758082,8.43249055527596
"9",3,3,3,6.99336526835626,8.43249055527596
"10",4,4,1,6.92945119972235,8.43249720197944
"11",4,4,2,6.91915964325544,8.43249720197944
"12",4,4,3,7.02456109983956,8.43249720197944
"13",5,5,1,8.28745193714293,8.43158679175651
"14",5,5,2,6.91826102254133,8.43158679175651
"15",5,5,3,6.95723336380813,8.43158679175651
"16",6,6,1,6.90552576670319,8.42268556702359
"17",6,6,2,6.87846839135385,8.42268556702359
"18",6,6,3,6.93717218421772,8.42268556702359
"19",7,7,1,6.85277830351416,8.42275734553148
"20",7,7,2,6.97644633834913,8.42275734553148
"21",7,7,3,6.97052899348393,8.42275734553148
"22",8,8,1,6.95503427946411,8.42273145875614
"23",8,8,2,6.92097380846364,8.42273145875614
"24",8,8,3,6.99536399928285,8.42273145875614
"25",9,9,1,8.24174653029202,8.42140628079824
"26",9,9,2,6.93375230007209,8.42140628079824
"27",9,9,3,6.94148274770085,8.42140628079824
"28",10,10,1,6.83270135238107,8.40943850400285
"29",10,10,2,6.90608014293391,8.40943850400285
"30",10,10,3,6.93235750018574,8.40943850400285
"31",11,11,1,6.85807944672196,8.40953376105515
"32",11,11,2,6.86859994283882,8.40953376105515
"33",11,11,3,6.95936120720255,8.40953376105515
"34",12,12,1,9.07248655737587,8.41066274185905
"35",12,12,2,6.88635586711077,8.41066274185905
"36",12,12,3,6.90260565546741,8.41066274185905
"37",13,13,1,8.24485784977765,8.40940335096993
"38",13,13,2,6.85472490363487,8.40940335096993
"39",13,13,3,6.85128313639289,8.40940335096993
"40",14,14,1,7.0070298649323,8.39359220236374
"41",14,14,2,7.11549471568923,8.39359220236374
"42",14,14,3,6.83736492103866,8.39359220236374
"43",15,15,1,7.42146584708167,8.39356976271146
"44",15,15,2,7.1071289836998,8.39356976271146
"45",15,15,3,6.87958902389704,8.39356976271146
"46",16,16,1,6.9893963989082,8.39329139774731
"47",16,16,2,7.12219401573364,8.39329139774731
"48",16,16,3,6.83662251841475,8.39329139774731
"49",17,17,1,8.23479308923006,8.39236915359886
"50",17,17,2,7.08640350212921,8.39236915359886
"51",17,17,3,6.80880553980661,8.39236915359886
"52",18,18,1,6.95661896630568,8.3845330214732
"53",18,18,2,7.13390830787925,8.3845330214732
"54",18,18,3,6.89912856665023,8.3845330214732
"55",19,19,1,7.00522136538439,8.3845235249334
"56",19,19,2,7.06535531709091,8.3845235249334
