"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.00296185032022,6.67749566872212,7.20457566284811,7.59095053391471,8.19992515238226,8.75725617246193,9.90641084400186,10.3538601655898,11.3110882532323,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2001,2.756208,-0.246753850320221
"2",1,1,2,3.00179285642426,6.67632667482616,7.20340666895215,7.58978154001874,8.1987561584863,8.75608717856597,9.9052418501059,10.3526911716938,11.3099192593363,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2002,2.76781,-0.233982856424258
"3",1,1,3,3.00249503955555,6.67702885795746,7.20410885208345,7.59048372315004,8.19945834161759,8.75678936169726,9.90594403323719,10.3533933548251,11.3106214424676,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2003,2.828725,-0.173770039555553
"4",2,2,1,3.00407250878746,6.67682911217034,7.20365418022187,7.58984217827062,8.19852226173274,8.75558372460914,9.90418259913035,10.351415508598,11.3081806259107,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2004,2.810621,-0.193451508787459
"5",2,2,2,3.00297846303204,6.67573506641493,7.20256013446646,7.5887481325152,8.19742821597733,8.75448967885372,9.90308855337493,10.3503214628426,11.3070865801552,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2005,2.742734,-0.260244463032045
"6",2,2,3,2.99887597274273,6.67163257612561,7.19845764417714,7.58464564222589,8.19332572568801,8.75038718856441,9.89898606308562,10.3462189725533,11.3029840898659,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2006,2.778583,-0.220292972742729
"7",3,3,1,3.00059921108294,6.67338064483371,7.20020927458607,7.58639988353205,8.19508408209137,8.75214931108748,9.90075595092932,10.3479918839999,11.3047634697047,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2007,2.805395,-0.195204211082942
"8",3,3,2,3.00221922488271,6.67500065863347,7.20182928838584,7.58801989733182,8.19670409589114,8.75376932488724,9.90237596472908,10.3496118977997,11.3063834835044,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2008,2.776264,-0.225955224882707
"9",3,3,3,3.00045909426951,6.67324052802028,7.20006915777264,7.58625976671862,8.19494396527794,8.75200919427405,9.90061583411589,10.3478517671865,11.3046233528913,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2009,2.734097,-0.266362094269513
"10",4,4,1,2.99834375528619,6.6711442420725,7.1979756048175,7.58416821717793,8.19285557336639,8.74992369221145,9.89853629060093,10.3457745437666,11.3025510928495,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2010,2.966097,-0.0322467552861858
