"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.84068076681682,3.73422425744783
"2",1,1,2,1.84087530279203,3.73422425744783
"3",1,1,3,1.84065315316823,3.73422425744783
"4",2,2,1,1.84080446202267,3.73422387500961
"5",2,2,2,1.84082183484601,3.73422387500961
"6",2,2,3,1.84070903106798,3.73422387500961
"7",3,3,1,1.84088906716936,3.7342326368944
"8",3,3,2,1.84078480791519,3.7342326368944
"9",3,3,3,1.84069270467901,3.7342326368944
"10",4,4,1,1.83278356222292,3.72497043584882
"11",4,4,2,1.83313605772484,3.72497043584882
"12",4,4,3,1.83290958694335,3.72497043584882
"13",5,5,1,1.83403668120423,3.72494330736541
"14",5,5,2,1.83394830420373,3.72494330736541
"15",5,5,3,1.83375800019878,3.72494330736541
"16",6,6,1,1.83361836156073,3.72494058794891
"17",6,6,2,1.83349392715577,3.72494058794891
"18",6,6,3,1.83367998514441,3.72494058794891
"19",7,7,1,1.83921161272791,3.72492273011219
"20",7,7,2,1.8344867446869,3.72492273011219
"21",7,7,3,1.83383655805638,3.72492273011219
"22",8,8,1,1.82918402467449,3.72023569899356
"23",8,8,2,1.8289886270961,3.72023569899356
"24",8,8,3,1.82881835466506,3.72023569899356
"25",9,9,1,1.82921434218186,3.7202334613229
"26",9,9,2,1.82879427837003,3.7202334613229
"27",9,9,3,1.82870819671017,3.7202334613229
"28",10,10,1,1.82858234452429,3.72026161837648
"29",10,10,2,1.8287703248665,3.72026161837648
"30",10,10,3,1.84563509988477,3.72026161837648
"31",11,11,1,1.83497826082444,3.72170653615264
"32",11,11,2,1.83312915030986,3.72170653615264
"33",11,11,3,1.83271218558239,3.72170653615264
"34",12,12,1,1.82455540131092,3.7085742478942
"35",12,12,2,1.8246313357939,3.7085742478942
"36",12,12,3,1.82459827350332,3.7085742478942
"37",13,13,1,1.82415995803742,3.70855144482164
"38",13,13,2,1.82484582574688,3.70855144482164
"39",13,13,3,1.82480062507581,3.70855144482164
"40",14,14,1,1.82512952491777,3.70851244527261
"41",14,14,2,1.82458547378214,3.70851244527261
"42",14,14,3,1.82473372414106,3.70851244527261
"43",15,15,1,1.82469892125384,3.70850214589089
"44",15,15,2,1.8242957704677,3.70850214589089
"45",15,15,3,1.82500479942214,3.70850214589089
"46",16,16,1,1.81776747617246,3.70079829380358
"47",16,16,2,1.81791300895752,3.70079829380358
"48",16,16,3,1.81784413869971,3.70079829380358
"49",17,17,1,1.81831812837813,3.70080417568482
"50",17,17,2,1.81806010431754,3.70080417568482
"51",17,17,3,1.81907662267338,3.70080417568482
"52",18,18,1,1.81829467118147,3.70079072200881
"53",18,18,2,1.81771200123378,3.70079072200881
"54",18,18,3,1.81862809539929,3.70079072200881
"55",19,19,1,1.82197258900996,3.70073707454604
"56",19,19,2,1.81885174113314,3.70073707454604
"57",19,19,3,1.81974966391938,3.70073707454604
"58",20,20,1,1.81355467278308,3.6945608633159
"59",20,20,2,1.81332798857257,3.6945608633159
"60",20,20,3,1.8140496845646,3.6945608633159
"61",21,21,1,1.81449775441405,3.69454465591478
"62",21,21,2,1.81322337780913,3.69454465591478
"63",21,21,3,1.81390627570076,3.69454465591478
"64",22,22,1,1.81454752115234,3.69455379329412
"65",22,22,2,1.81328980464252,3.69455379329412
"66",22,22,3,1.81427591600517,3.69455379329412
"67",23,23,1,1.81931722332745,3.69453162056368
"68",23,23,2,1.81345110487579,3.69453162056368
"69",23,23,3,1.81480233341139,3.69453162056368
"70",24,24,1,1.80859190536718,3.68715702056734
"71",24,24,2,1.80789286815875,3.68715702056734
"72",24,24,3,1.80808443575782,3.68715702056734
"73",25,25,1,1.80870558588987,3.68718065022281
"74",25,25,2,1.80834100872011,3.68718065022282
"75",25,25,3,1.80789087112361,3.68718065022282
"76",26,26,1,1.80803376134354,3.68718735367687
"77",26,26,2,1.80811012280488,3.68718735367687
"78",26,26,3,1.80796425071656,3.68718735367687
"79",27,27,1,1.80830679148976,3.6871751549095
"80",27,27,2,1.80778956867621,3.6871751549095
"81",27,27,3,1.80805737735726,3.6871751549095
"82",28,28,1,1.79915198785502,3.67479657459352
"83",28,28,2,1.79948346645073,3.67479657459352
"84",28,28,3,1.79988592008479,3.67479657459352
"85",29,29,1,1.7993140302158,3.67484066723584
"86",29,29,2,1.79958046333206,3.67484066723584
"87",29,29,3,1.79980687999622,3.67484066723584
"88",30,30,1,1.79981068294757,3.6748264166542
"89",30,30,2,1.79950928109212,3.6748264166542
"90",30,30,3,1.80031216770113,3.6748264166542
