"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.89750823504813,8.00955262034969
"2",1,1,2,4.439039505506,8.00955262034969
"3",1,1,3,4.59615207882923,8.00955262034969
"4",2,2,1,4.39229587488527,8.00951770877785
"5",2,2,2,4.60526266953462,8.00951770877785
"6",2,2,3,4.49219617932961,8.00951770877785
"7",3,3,1,4.60108114207155,8.00957920369315
"8",3,3,2,4.60267412652099,8.00957920369316
"9",3,3,3,4.60568838120754,8.00957920369315
"10",4,4,1,4.38554571241007,8.00954301559819
"11",4,4,2,4.60107210119768,8.00954301559819
"12",4,4,3,4.40457364820228,8.00954301559819
"13",5,5,1,3.92042901598313,8.01052847854083
"14",5,5,2,4.38099387532545,8.01052847854083
"15",5,5,3,4.57216350401478,8.01052847854083
"16",6,6,1,4.39372471100017,8.01040204727102
"17",6,6,2,4.57715410223337,8.01040204727102
"18",6,6,3,4.39472497092141,8.01040204727102
"19",7,7,1,4.5962890133149,8.01027337173305
"20",7,7,2,4.38864754691398,8.01027337173305
"21",7,7,3,4.59996780552595,8.01027337173305
"22",8,8,1,4.4121140575341,8.01022453006439
"23",8,8,2,4.61936331281779,8.01022453006439
"24",8,8,3,4.37273210436427,8.01022453006439
"25",9,9,1,3.70449651829385,8.01572387076332
"26",9,9,2,4.60488514054633,8.01572387076332
"27",9,9,3,4.60774409554599,8.01572387076332
"28",10,10,1,4.39060718581471,8.01543799110718
"29",10,10,2,4.60955484029732,8.01543799110718
"30",10,10,3,4.38904732962308,8.01543799110718
"31",11,11,1,4.62267419886818,8.01537329534044
"32",11,11,2,4.3933217298905,8.01537329534044
"33",11,11,3,4.61423749900834,8.01537329534044
"34",12,12,1,4.46408066912754,8.01533464888591
"35",12,12,2,4.63094108988209,8.01533464888591
"36",12,12,3,4.38771178300165,8.01533464888591
"37",13,13,1,3.93959511132921,8.01609595128239
"38",13,13,2,4.38068960079187,8.0160959512824
"39",13,13,3,4.61723547655906,8.0160959512824
"40",14,14,1,4.39005082333607,8.01616822560661
"41",14,14,2,4.62190871628341,8.01616822560661
"42",14,14,3,4.36748788308719,8.01616822560661
"43",15,15,1,4.6182639949102,8.01622058539482
"44",15,15,2,4.60870065697415,8.01622058539482
"45",15,15,3,4.62683636251229,8.01622058539482
"46",16,16,1,4.45037474481602,8.016165000996
"47",16,16,2,4.61145697956389,8.016165000996
"48",16,16,3,4.44729641128118,8.016165000996
"49",17,17,1,3.49587109213787,8.02393797024601
"50",17,17,2,4.42179124798025,8.02393797024601
"51",17,17,3,4.613384792844,8.02393797024601
"52",18,18,1,4.48101350437272,8.02398222457615
"53",18,18,2,4.62562489426114,8.02398222457616
"54",18,18,3,4.47215752538838,8.02398222457615
"55",19,19,1,4.59360102307308,8.0238651250055
"56",19,19,2,4.40228442198,8.0238651250055
"57",19,19,3,4.62030286061526,8.0238651250055
"58",20,20,1,4.4585229586906,8.02386737100766
"59",20,20,2,4.60969857347097,8.02386737100766
"60",20,20,3,4.43137369700464,8.02386737100766
"61",21,21,1,4.0512258826365,8.02512286276284
"62",21,21,2,4.25620652025201,8.02512286276284
"63",21,21,3,4.62255925478422,8.02512286276284
"64",22,22,1,4.45157123527804,8.02497174739148
"65",22,22,2,4.62661855272191,8.02497174739148
"66",22,22,3,4.39826832114189,8.02497174739148
"67",23,23,1,4.6231322557594,8.02493461922198
"68",23,23,2,4.45931434017639,8.02493461922198
"69",23,23,3,4.61768436808462,8.02493461922198
"70",24,24,1,4.40911367346088,8.02489193588225
"71",24,24,2,4.62802680645074,8.02489193588225
"72",24,24,3,4.49636113903332,8.02489193588225
"73",25,25,1,4.61712308010702,8.02512059198151
"74",25,25,2,3.65938538897749,8.02512059198151
"75",25,25,3,4.61896799393857,8.02512059198151
"76",26,26,1,4.48094912198547,8.03138727955603
"77",26,26,2,4.63424824567928,8.03138727955603
"78",26,26,3,4.49435872941879,8.03138727955603
"79",27,27,1,4.62987514838045,8.03123768811823
"80",27,27,2,4.62714651851563,8.03123768811823
"81",27,27,3,4.62870822369358,8.03123768811823
"82",28,28,1,4.4785009132389,8.03107385851192
"83",28,28,2,4.63040019945108,8.03107385851192
"84",28,28,3,4.41667421823379,8.03107385851192
