"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.18345965965,25.1248408820673,26.9811697324194,28.3419476564636,30.4867020884128,32.4495723610469,36.4967928855781,38.0726695911841,41.4439417609895,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2001,9.998892,-2.18456765965004
"2",1,1,2,11.9907247119329,24.9321059343502,26.7884347847023,28.1492127087465,30.2939671406957,32.2568374133298,36.304057937861,37.8799346434669,41.2512068132724,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2002,9.660737,-2.32998771193291
"3",1,1,3,12.0030500907938,24.9444313132111,26.8007601635632,28.1615380876074,30.3062925195566,32.2691627921907,36.3163833167219,37.8922600223278,41.2635321921333,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2003,8.723708,-3.27934209079382
"4",2,2,1,12.0390522892216,24.9806626912927,26.8370244154777,28.1978264376153,30.3426188511423,32.3055238843574,36.3528160813463,37.9287206942422,41.3000525660977,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2004,9.522581,-2.51647128922157
"5",2,2,2,12.0098290055936,24.9514394076647,26.8078011318497,28.1686031539873,30.3133955675143,32.2763006007294,36.3235927977183,37.8994974106142,41.2708292824697,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2005,9.688736,-2.32109300559356
"6",2,2,3,12.0037509497684,24.9453613518396,26.8017230760245,28.1625250981621,30.3073175116892,32.2702225449042,36.3175147418931,37.893419354789,41.2647512266445,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2006,8.515456,-3.4882949497684
"7",3,3,1,12.0473738803345,24.9877049745484,26.8438831931211,28.2045506968592,30.3491310927391,32.3118420882916,36.3587342011683,37.9344830322804,41.3054816402515,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2007,9.073036,-2.97433788033449
"8",3,3,2,12.0269740919122,24.9673051861261,26.8234834046988,28.1841509084369,30.3287313043168,32.2914422998693,36.338334412746,37.9140832438581,41.2850818518292,1,1,1,1,1,1,1,1,0.872727272727273,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2008,12.615268,0.58829390808781
"9",3,3,3,11.897376933939,24.8377080281528,26.6938862467256,28.0545537504636,30.1991341463436,32.1618451418961,36.2087372547728,37.7844860858849,41.155484693856,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2009,6.185228,-5.71214893393895
"10",4,4,1,12.1321049885088,25.0733986104713,26.9297148952983,28.2904836082109,30.4352235222767,32.3980805082047,36.4452736370234,38.0211396754901,41.3923890250904,1,1,1,1,1,1,1,1,1,0.978723404255319,0.957446808510638,0.936170212765957,0.914893617021277,0.851063829787234,0.829787234042553,0.787234042553192,0,0,0,0,0,0,0,0,2010,25.624016,13.4919110114912
"11",4,4,2,11.4224101736328,24.3637037955952,26.2200200804222,27.5807887933348,29.7255287074006,31.6883856933286,35.7355788221473,37.311444860614,40.6826942102143,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0,0,0,0,0,0,0,0,2011,8.805835,-2.61657517363275
"12",4,4,3,12.0364286943012,24.9777223162637,26.8340386010906,28.1948073140032,30.3395472280691,32.3024042139971,36.3495973428158,37.9254633812824,41.2967127308827,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2012,8.779129,-3.25729969430121
"13",5,5,1,12.0474737528153,24.9980636896256,26.8557134501579,28.2174596646063,30.363740242078,32.3280072367018,36.3781076468692,37.9551057009813,41.3287767710293,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2013,10.341763,-1.70571075281532
"14",5,5,2,11.9889821452276,24.9395720820379,26.7972218425702,28.1589680570186,30.3052486344902,32.2695156291141,36.3196160392815,37.8966140933936,41.2702851634416,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2014,8.924378,-3.0646041452276
"15",5,5,3,12.0420368766751,24.9926268134854,26.8502765740177,28.2120227884661,30.3583033659377,32.3225703605616,36.372670770729,37.9496688248411,41.3233398948891,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2015,8.77602,-3.2660168766751
"16",6,6,1,12.0358540424279,24.9800894023794,26.8368276539968,28.1979056887696,30.343133132372,32.3064363032898,36.3545494160083,37.9307736709815,41.3027893529572,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2016,10.472247,-1.56360704242791
"17",6,6,2,11.9732185992282,24.9174539591797,26.7741922107971,28.13527024557,30.2804976891723,32.2438008600901,36.2919139728086,37.8681382277818,41.2401539097575,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2017,8.772496,-3.20072259922822
"18",6,6,3,12.0359841708257,24.9802195307772,26.8369577823946,28.1980358171675,30.3432632607698,32.3065664316876,36.3546795444061,37.9309037993793,41.302919481355,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2018,5.244474,-6.79151017082572
"19",7,7,1,12.1577922859115,25.1034242022204,26.9603627777301,28.321587659507,30.467046552163,32.4305615442853,36.4791114088047,38.0555057229542,41.4278852124324,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2019,10.309087,-1.84870528591147
"20",7,7,2,11.9736872619455,24.9193191782544,26.7762577537641,28.137482635541,30.282941528197,32.2464565203193,36.2950063848387,37.8714006989882,41.2437801884664,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2020,8.796898,-3.17678926194549
