"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5934893692077,55.8038003456779,58.5593527768268,60.5793046383424,63.762998781788,66.6767023266965,72.6844354681883,75.0236820335261,80.0280309245161,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.757575757575758,0.696969696969697,0.636363636363636,0.515151515151515,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2001,48.258158,11.6646686307923
"2",1,1,2,38.9785143081962,58.1888252846664,60.9443777158153,62.9643295773309,66.1480237207765,69.061727265685,75.0694604071768,77.4087069725146,82.4130558635046,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2002,31.856489,-7.12202530819622
"3",1,1,3,38.0650925214044,57.2754034978746,60.0309559290235,62.0509077905391,65.2346019339847,68.1483054788932,74.156038620385,76.4952851857228,81.4996340767128,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2003,31.905297,-6.1597955214044
"4",2,2,1,38.1031263580731,57.3090243377421,60.0639437627893,62.0834316005255,65.2663943850624,68.1794285933611,74.1857816370935,76.5244908302033,81.5276901210814,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.628571428571429,0.571428571428571,0.457142857142857,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2004,44.459185,6.35605864192689
"5",2,2,2,38.7669143893985,57.9728123690675,60.7277317941147,62.7472196318508,65.9301824163878,68.8432166246864,74.8495696684189,77.1882788615286,82.1914781524067,1,1,1,1,1,1,1,1,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2005,30.522439,-8.24447538939846
"6",2,2,3,38.0300076087723,57.2359055884413,59.9908250134885,62.0103128512247,65.1932756357616,68.1063098440603,74.1126628877927,76.4513720809024,81.4545713717806,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2006,28.04068,-9.9893276087723
"7",3,3,1,37.8834352433046,57.0914997573191,59.8467299529202,61.8664456003513,65.0497674411636,67.9631302562615,73.970160850722,76.3091338635083,81.3128975436751,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.628571428571429,0.571428571428571,0.457142857142857,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2007,44.256049,6.37261375669539
"8",3,3,2,38.7381283160565,57.946192830071,60.7014230256721,62.7211386731033,65.9044605139155,68.8178233290135,74.824853923474,77.1638269362602,82.1675906164271,1,1,1,1,1,1,1,1,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2008,40.28985,1.55172168394347
"9",3,3,3,38.5290746207348,57.7371391347493,60.4923693303504,62.5120849777815,65.6954068185938,68.6087696336917,74.6158002281522,76.9547732409384,81.9585369211053,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2009,34.678644,-3.85043062073479
"10",4,4,1,38.2392806482347,57.4491057129953,60.2045884443255,62.2244892125369,65.4081028266113,68.3217326713765,74.3293138513574,76.6685012470492,81.6727235564483,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2010,43.307569,5.0682883517653
