"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.66323563359336,12.100099502683,13.3102944221831,14.1974252395132,15.5956532079187,16.875305588007,19.5138066897678,20.5411666764002,22.7389973309079,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2001,1.539371,-2.12386463359336
"2",1,1,2,3.67982466375891,12.1166885328485,13.3268834523487,14.2140142696787,15.6122422380843,16.8918946181726,19.5303957199334,20.5577557065658,22.7555863610735,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2002,5.394288,1.71446333624109
"3",1,1,3,3.55395129742587,11.9908151665155,13.2010100860156,14.0881409033457,15.4863688717512,16.7660212518396,19.4045223536004,20.4318823402327,22.6297129947404,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2003,1.182849,-2.37110229742587
"4",2,2,1,3.69251072982202,12.1297751765622,13.3400275554507,14.2272004932635,15.625494848763,16.9052079860417,19.5438343623819,20.5712431275007,22.7691781337976,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2004,2.390024,-1.30248672982202
"5",2,2,2,3.65308421834244,12.0903486650826,13.3006010439712,14.1877739817839,15.5860683372835,16.8657814745621,19.5044078509023,20.5318166160211,22.729751622318,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2005,1.921272,-1.73181221834244
"6",2,2,3,3.66839372699618,12.1056581737364,13.3159105526249,14.2030834904377,15.6013778459372,16.8810909832159,19.519717359556,20.5471261246748,22.7450611309717,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2006,2.272598,-1.39579572699618
"7",3,3,1,3.65155179596703,12.0809202919818,13.290040065248,14.1763827489131,15.5733685211152,16.8518840484412,19.4880410860542,20.5144883583769,22.7103664436638,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2007,3.974725,0.323173204032971
"8",3,3,2,3.5961573249893,12.025525821004,13.2346455942703,14.1209882779354,15.5179740501375,16.7964895774635,19.4326466150764,20.4590938873991,22.654971972686,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2008,1.602469,-1.9936883249893
"9",3,3,3,3.67336065126504,12.1027291472798,13.311848920546,14.1981916042111,15.5951773764132,16.8736929037392,19.5098499413522,20.5362972136749,22.7321752989618,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2009,2.331749,-1.34161165126504
"10",4,4,1,3.64905320043201,12.078497292493,13.2876279093562,14.173978541897,15.5709768425111,16.8495038357872,19.485684514916,20.5121409925968,22.7080387709012,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2010,2.81236,-0.836693200432007
"11",4,4,2,3.63340750842866,12.0628516004897,13.2719822173528,14.1583328498936,15.5553311505077,16.8338581437839,19.4700388229127,20.4964953005935,22.6923930788979,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2011,3.428589,-0.204818508428657
"12",4,4,3,3.6133469414888,12.0427910335498,13.251921650413,14.1382722829538,15.5352705835679,16.813797576844,19.4499782559728,20.4764347336536,22.672332511958,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2012,1.128159,-2.4851879414888
"13",5,5,1,3.6883408660539,12.1178021419134,13.3269352236433,14.2132876630495,15.610288811507,16.8888184111176,19.5250044642185,20.5514630343767,22.7473652891169,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2013,4.286897,0.598556133946096
"14",5,5,2,3.58550948252496,12.0149707583844,13.2241038401144,14.1104562795205,15.5074574279781,16.7859870275886,19.4221730806896,20.4486316508478,22.6445339055879,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2014,2.334624,-1.25088548252496
"15",5,5,3,3.64906490675331,12.0785261826128,13.2876592643427,14.1740117037489,15.5710128522064,16.849542451817,19.4857285049179,20.5121870750761,22.7080893298163,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2015,1.936911,-1.71215390675331
"16",6,6,1,3.66166225541176,12.0913145589555,13.3004750419493,14.1868475677938,15.5838803749642,16.8624389484962,19.4986847426055,20.5251665742744,22.7211185923516,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2016,2.264126,-1.39753625541176
