"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.89564103392899,23.6367369394721,26.3249845398451,28.2955987380021,31.4015306174657,34.2440664640918,40.1050597149307,42.3871697901609,47.2692866192802,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2001,3.192126,-1.70351503392899
"2",1,1,2,4.90721399708028,23.6483099026234,26.3365575029963,28.3071717011533,31.413103580617,34.2556394272431,40.116632678082,42.3987427533121,47.2808595824315,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2002,2.941695,-1.96551899708028
"3",1,1,3,4.80499812859822,23.5460940341413,26.2343416345143,28.2049558326713,31.310887712135,34.1534235587611,40.0144168095999,42.2965268848301,47.1786437139495,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2003,3.226519,-1.57847912859822
"4",2,2,1,4.92128056791169,23.6623406171011,26.3505830741913,28.3211935020757,31.4271194391232,34.2696498472749,40.1306318845835,42.4127375935724,47.2948450819943,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2004,3.201406,-1.71987456791169
"5",2,2,2,4.91103033253892,23.6520903817284,26.3403328388185,28.310943266703,31.4168692037505,34.2593996119022,40.1203816492107,42.4024873581996,47.2845948466215,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2005,2.970973,-1.94005733253892
"6",2,2,3,4.81697575970207,23.5580358088915,26.2462782659817,28.2168886938661,31.3228146309136,34.1653450390653,40.0263270763739,42.3084327853628,47.1905402737846,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2006,3.014292,-1.80268375970207
"7",3,3,1,4.83684863950716,23.5779821534739,26.2662351484489,28.2368533011075,31.3427914133552,34.185332964199,40.0463379765015,42.3284526313231,47.2105792575599,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2007,3.157261,-1.67958763950716
"8",3,3,2,4.8951638227461,23.6362973367128,26.3245503316879,28.2951684843465,31.4011065965941,34.243648147438,40.1046531597404,42.386767814562,47.2688944407989,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2008,7.46302,2.5678561772539
"9",3,3,3,6.65142654450876,25.3925600584755,28.0808130534505,30.0514312061091,33.1573693183568,35.9999108692006,41.8609158815031,44.1430305363247,49.0251571625615,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2009,3.114457,-3.53696954450876
"10",4,4,1,4.88041054694735,23.6219952640816,26.3103129802361,28.280978576618,31.3869914660456,34.2296014526514,40.0907475718952,42.3729171698908,47.2551613360297,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2010,3.340683,-1.53972754694735
"11",4,4,2,4.9726926391179,23.7142773562521,26.4025950724067,28.3732606687885,31.4792735582162,34.321883544822,40.1830296640657,42.4651992620614,47.3474434282003,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2011,2.959324,-2.0133686391179
"12",4,4,3,4.81712870575892,23.5587134228931,26.2470311390477,28.2176967354296,31.3237096248572,34.166319611463,40.0274657307067,42.3096353287024,47.1918794948413,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2012,3.162027,-1.65510170575892
"13",5,5,1,4.88662211495046,23.5950391696308,26.2785992723858,28.2457773103623,31.3462933760875,34.1838726926648,40.0346461289679,42.3127768886246,47.1863807701256,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2013,3.30951,-1.57711211495046
"14",5,5,2,4.94697982495665,23.655396879637,26.338956982392,28.3061350203685,31.4066510860937,34.244230402671,40.0950038389741,42.3731345986307,47.2467384801318,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2014,2.996974,-1.95000582495665
