"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.62565740397567,23.1679035739004,25.1104212875627,26.5343797749368,28.7787145945603,30.8327204208931,35.067852336506,36.7168965856468,40.2446960411051,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2001,6.482027,-3.14363040397568
"2",1,1,2,7.34523808544316,20.8874842553679,22.8300019690301,24.2539604564043,26.4982952760278,28.5523011023606,32.7874330179734,34.4364772671143,37.9642767225726,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.686437,-1.65880108544316
"3",1,1,3,7.09505039689093,20.6372965668157,22.5798142804779,24.0037727678521,26.2481075874756,28.3021134138083,32.5372453294212,34.186289578562,37.7140890340203,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2003,5.31313,-1.78192039689093
"4",2,2,1,6.97677799615938,20.5194785141095,22.4620614000538,23.886067661831,26.1304777798268,28.1845525189144,32.4198265249751,34.0689261002405,37.5968439148466,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2004,5.497142,-1.47963599615938
"5",2,2,2,7.03463236478541,20.5773328827355,22.5199157686798,23.943922030457,26.1883321484528,28.2424068875405,32.4776808936012,34.1267804688665,37.6546982834727,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2005,5.851479,-1.18315336478541
"6",2,2,3,7.14603783516691,20.688738353117,22.6313212390613,24.0553275008385,26.2997376188343,28.353812357922,32.5890863639827,34.238185939248,37.7661037538542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.975,0,0,0,0,0,0,0,0,2006,35.946502,28.8004641648331
"7",3,3,1,16.6042524803408,30.1881012169796,32.1365864578719,33.5649194284171,35.8161489749486,37.8764648264684,42.1246073132857,43.7787175221298,47.3173545823959,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.7,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,1,1,1,1,1,1,1,0,2007,5.553616,-11.0506364803408
"8",3,3,2,7.069572144067,20.6534208807057,22.6019061215981,24.0302390921433,26.2814686386748,28.3417844901945,32.5899269770119,34.244037185856,37.7826742461221,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,1,1,0,2008,5.739235,-1.330337144067
"9",3,3,3,7.12780346271633,20.7116521993551,22.6601374402474,24.0884704107926,26.3396999573241,28.4000158088439,32.6481582956612,34.3022685045053,37.8409055647714,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2009,4.706123,-2.42168046271633
"10",4,4,1,6.80431666917246,20.3941588595972,22.343503809433,23.7724669877945,26.0246898198455,28.0859147221122,32.3359315706193,33.9907716045142,37.5309699791101,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2010,4.968925,-1.83539166917246
"11",4,4,2,6.88627292941888,20.4761151198437,22.4254600696794,23.854423248041,26.1066460800919,28.1678709823586,32.4178878308657,34.0727278647606,37.6129262393565,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2011,5.45229,-1.43398292941888
"12",4,4,3,7.03701298365747,20.6268551740823,22.576200123918,24.0051633022795,26.2573861343305,28.3186110365972,32.5686278851043,34.2234679189992,37.7636662935951,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2012,4.754753,-2.28225998365747
"13",5,5,1,6.80287352714603,20.3554008477241,22.299393303243,23.7244328470054,25.9704715452992,28.0260367542542,32.264383943664,33.9146801322649,37.445157861122,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.92156862745098,0.901960784313726,0.843137254901961,0.823529411764706,0.784313725490196,0,0,0,0,0,0,0,0,2013,19.256784,12.453910472854
"14",5,5,2,11.3548442693387,24.9073715899167,26.8513640454357,28.2764035891981,30.5224422874919,32.5780074964469,36.8163546858566,38.4666508744576,41.9971286033146,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2014,5.751231,-5.60361326933868
"15",5,5,3,7.11565307514442,20.6681803957225,22.6121728512414,24.0372123950038,26.2832510932976,28.3388163022526,32.5771634916623,34.2274596802633,37.7579374091204,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2015,4.844013,-2.27164007514442
"16",6,6,1,6.83866725399879,20.387028173716,22.3304229951813,23.7550244445689,26.0003726519053,28.0553059264281,32.2923501372155,33.9421389816659,37.4715313494607,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,4.846295,-1.99237225399879
