"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.66568201403856,0.712559044016967
"2",1,1,2,3.66569185538286,0.712559044016967
"3",1,1,3,3.68355204557447,0.712559044016967
"4",2,2,1,3.66773230825019,0.716556216526789
"5",2,2,2,3.66773565431278,0.716556216526789
"6",2,2,3,3.66766591118573,0.716556216526789
"7",3,3,1,3.66722771897939,0.716484462990363
"8",3,3,2,3.66687421352932,0.716484462990363
"9",3,3,3,3.66723041041564,0.716484462990363
"10",4,4,1,3.66710400605252,0.716476630786677
"11",4,4,2,3.66866544982184,0.716476630786677
"12",4,4,3,3.66742573175593,0.716476630786677
"13",5,5,1,3.66748419420757,0.716416217423422
"14",5,5,2,3.66734212408655,0.716416217423422
"15",5,5,3,3.66713919520615,0.716416217423423
"16",6,6,1,3.66667648839683,0.716438166929657
"17",6,6,2,3.66697590796448,0.716438166929657
"18",6,6,3,3.66664169507344,0.716438166929656
"19",7,7,1,3.66621395619388,0.716478386322138
"20",7,7,2,3.6665095159809,0.716478386322138
"21",7,7,3,3.66658330739521,0.716478386322138
"22",8,8,1,3.66649219665814,0.716480985550906
"23",8,8,2,3.66746772336124,0.716480985550907
"24",8,8,3,3.66644598957016,0.716480985550907
"25",9,9,1,3.66738461324198,0.716491130359858
"26",9,9,2,3.66617270358154,0.716491130359858
"27",9,9,3,3.66639267629755,0.716491130359858
"28",10,10,1,3.665726972934,0.716431487989945
"29",10,10,2,3.66571843568764,0.716431487989945
"30",10,10,3,3.66566452921035,0.716431487989946
"31",11,11,1,3.66556720860062,0.716429183709142
"32",11,11,2,3.66970809323104,0.716429183709143
"33",11,11,3,3.66616759223512,0.716429183709143
"34",12,12,1,3.66611889006923,0.716581717274318
"35",12,12,2,3.66679597820392,0.716581717274319
"36",12,12,3,3.66562235970268,0.716581717274318
"37",13,13,1,3.66792658592563,0.716587164991449
"38",13,13,2,3.66590562979872,0.716587164991449
"39",13,13,3,3.66782433600141,0.716587164991449
"40",14,14,1,3.66623219370379,0.716578633416943
"41",14,14,2,3.66738259203294,0.716578633416943
"42",14,14,3,3.67066057182428,0.716578633416943
"43",15,15,1,3.66673199954096,0.716776763307913
"44",15,15,2,3.67120268476762,0.716776763307913
"45",15,15,3,3.66685410937977,0.716776763307913
"46",16,16,1,3.67060611628023,0.71709684809269
"47",16,16,2,3.66907500402755,0.71709684809269
"48",16,16,3,3.66955320219772,0.71709684809269
"49",17,17,1,3.66770491422383,0.717088675047947
"50",17,17,2,3.67013325131353,0.717088675047947
"51",17,17,3,3.66954465006581,0.717088675047947
"52",18,18,1,3.66811745867095,0.717156648600392
"53",18,18,2,3.6688514409355,0.717156648600392
"54",18,18,3,3.66802853286888,0.717156648600392
"55",19,19,1,3.66844874474956,0.717162335031269
"56",19,19,2,3.66823575975364,0.717162335031269
"57",19,19,3,3.66863016108307,0.717162335031269
"58",20,20,1,3.66800452086312,0.717148705861548
"59",20,20,2,3.6681332210211,0.717148705861548
"60",20,20,3,3.66798601916661,0.717148705861548
"61",21,21,1,3.66767563090725,0.717185788767039
"62",21,21,2,3.66791181133973,0.717185788767038
"63",21,21,3,3.6677783420363,0.717185788767039
"64",22,22,1,3.66759302098594,0.717216115878137
"65",22,22,2,3.66754233290459,0.717216115878137
"66",22,22,3,3.66779015951414,0.717216115878137
"67",23,23,1,3.66762407778205,0.717247226200056
"68",23,23,2,3.66799779372084,0.717247226200056
"69",23,23,3,3.66769715306163,0.717247226200056
"70",24,24,1,3.66749296845222,0.71725732386558
"71",24,24,2,3.66927246659932,0.71725732386558
"72",24,24,3,3.66761455223793,0.71725732386558
"73",25,25,1,3.66746471459221,0.717253124383687
"74",25,25,2,3.66732969033257,0.717253124383687
"75",25,25,3,3.66736084912313,0.717253124383687
"76",26,26,1,3.66741778564226,0.717270966913367
"77",26,26,2,3.66766873183074,0.717270966913367
"78",26,26,3,3.66733320895538,0.717270966913366
"79",27,27,1,3.66729942096771,0.717282290643565
"80",27,27,2,3.6676156637109,0.717282290643565
"81",27,27,3,3.66745057676435,0.717282290643565
"82",28,28,1,3.66711456774879,0.717286089950614
"83",28,28,2,3.66833056746586,0.717286089950614
"84",28,28,3,3.6674873945129,0.717286089950614
"85",29,29,1,3.66688295086637,0.717278032063456
"86",29,29,2,3.66750070395299,0.717278032063456
"87",29,29,3,3.67001225209194,0.717278032063456
"88",30,30,1,3.66741953001685,0.71734921479256
"89",30,30,2,3.66903512393598,0.71734921479256
"90",30,30,3,3.66749196914557,0.71734921479256
"91",31,31,1,3.66982388656338,0.717399426122289
"92",31,31,2,3.66788268107676,0.717399426122289
"93",31,31,3,3.6696244555842,0.717399426122289
