"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.77265147865948,21.6746647718506,23.6687879578229,25.1305757271512,27.4345341772693,29.5431073004921,33.8907509225689,35.5836041453621,39.2051241140666,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.838808,1.06615652134052
"2",1,1,2,8.01714456632811,21.9191578595193,23.9132810454916,25.3750688148198,27.6790272649379,29.7876003881607,34.1352440102376,35.8280972330308,39.4496172017352,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2002,3.459755,-4.55738956632811
"3",1,1,3,7.78457073751603,21.6865840307072,23.6807072166795,25.1424949860077,27.4464534361258,29.5550265593486,33.9026701814255,35.5955234042187,39.2170433729231,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2003,3.01635,-4.76822073751603
"4",2,2,1,7.75527627696813,21.6452525141604,23.6376490888894,25.09817116951,27.4001347375705,29.5068821530899,33.8507613686281,35.5421488347276,39.1605331109431,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2004,8.557546,0.802269723031868
"5",2,2,2,7.99635682395757,21.8863330611499,23.8787296358788,25.3392517164994,27.64121528456,29.7479627000794,34.0918419156175,35.783229381717,39.4016136579326,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2005,4.17329,-3.82306682395757
"6",2,2,3,7.80561120972163,21.6955874469139,23.6879840216429,25.1485061022635,27.450469670324,29.5572170858434,33.9010963013816,35.5924837674811,39.2108680436966,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2006,3.704933,-4.10067820972163
"7",3,3,1,7.78806576221131,21.677335030755,23.6696301969652,25.1300779402865,27.4319243435625,29.5385645303619,33.8822226521871,35.5735240304567,39.1917241390252,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2007,3.811089,-3.97697676221131
"8",3,3,2,7.79267110949025,21.6819403780339,23.6742355442442,25.1346832875654,27.4365296908415,29.5431698776408,33.886827999466,35.5781293777357,39.1963294863041,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2008,3.98989,-3.80278110949025
"9",3,3,3,7.80042800216537,21.689697270709,23.6819924369193,25.1424401802406,27.4442865835166,29.5509267703159,33.8945848921412,35.5858862704108,39.2040863789792,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2009,3.981475,-3.81895300216537
"10",4,4,1,7.79800741129951,21.6877802442743,23.6801476424331,25.1406483352309,27.4425781934355,29.5492947578359,33.8931103617928,35.5844730592866,39.2028043480377,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.729635,0.931627588700489
