"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.81585060358718,10.9282261461689
"2",1,1,2,9.74597614503627,10.9282261461689
"3",1,1,3,9.89009598652597,10.9282261461689
"4",2,2,1,9.81373049681582,10.9282333276904
"5",2,2,2,9.9492543832637,10.9282333276904
"6",2,2,3,9.99226495053005,10.9282333276904
"7",3,3,1,9.97477880491136,10.9280193843704
"8",3,3,2,9.83257177440804,10.9280193843704
"9",3,3,3,9.67258618784897,10.9280193843704
"10",4,4,1,9.93019248724155,10.9280891705338
"11",4,4,2,9.95720440253702,10.9280891705338
"12",4,4,3,9.78235101043335,10.9280891705338
"13",5,5,1,10.0584650964716,10.9279300539335
"14",5,5,2,11.4246358718326,10.9279300539335
"15",5,5,3,9.89899523859294,10.9279300539335
"16",6,6,1,9.85695693491376,10.9285137305166
"17",6,6,2,9.88098353650908,10.9285137305166
"18",6,6,3,9.73691711860763,10.9285137305166
"19",7,7,1,9.84616627489374,10.9285036192312
"20",7,7,2,9.86586085233775,10.9285036192312
"21",7,7,3,10.1043717151541,10.9285036192312
"22",8,8,1,9.86582767570474,10.7588628839564
"23",8,8,2,10.0005473062344,10.7588628839564
"24",8,8,3,9.96833656206969,10.7588628839564
"25",9,9,1,9.77741665633636,10.7586942550589
"26",9,9,2,9.89424373616093,10.7586942550589
"27",9,9,3,9.90697419025006,10.758694255059
"28",10,10,1,10.0323456463617,10.7583862807259
"29",10,10,2,9.80628484001195,10.7583862807259
"30",10,10,3,9.9200300967587,10.7583862807259
"31",11,11,1,10.0290319044907,10.758476279888
"32",11,11,2,9.73356304721181,10.758476279888
"33",11,11,3,19.3086084556144,10.758476279888
"34",12,12,1,10.0493910318645,10.7266594345675
"35",12,12,2,9.81617701591,10.7266594345675
"36",12,12,3,9.84158482472679,10.7266594345675
"37",13,13,1,23.1605205188187,10.8236057903711
"38",13,13,2,20.5694052264004,10.8236057903711
"39",13,13,3,9.91951270122843,10.8236057903711
"40",14,14,1,9.75872738321628,10.8593507329045
"41",14,14,2,10.0827710511545,10.8593507329045
"42",14,14,3,9.76601488866875,10.8593507329045
"43",15,15,1,9.89022042018673,10.8592612162442
"44",15,15,2,9.88122124106127,10.8592612162442
"45",15,15,3,9.70533288808331,10.8592612162442
"46",16,16,1,9.81256258102692,10.8593099922537
"47",16,16,2,9.88708570452052,10.8593099922537
"48",16,16,3,9.55782827812137,10.8593099922537
"49",17,17,1,9.99712426168014,10.8593759669383
"50",17,17,2,9.93890823678756,10.8593759669383
"51",17,17,3,14.8940040255345,10.8593759669383
"52",18,18,1,9.83502079236068,10.8718240607624
"53",18,18,2,9.8482109390354,10.8718240607624
"54",18,18,3,9.97875831629324,10.8718240607624
"55",19,19,1,9.95399366461547,10.8717033552928
"56",19,19,2,9.80292564041775,10.8717033552928
"57",19,19,3,9.83836941718042,10.8717033552928
"58",20,20,1,9.92476507327794,10.8717555599027
"59",20,20,2,9.70584354335672,10.8717555599027
"60",20,20,3,9.64106915301693,10.8717555599027
"61",21,21,1,9.81583328230901,10.8718918789176
"62",21,21,2,9.91883894615438,10.8718918789176
"63",21,21,3,9.83999958311776,10.8718918789176
"64",22,22,1,9.85314602430248,10.8718210329549
"65",22,22,2,9.80583065164902,10.8718210329549
"66",22,22,3,10.0609297948701,10.8718210329549
"67",23,23,1,9.8572776926782,10.8667124261367
"68",23,23,2,9.92976907528261,10.8667124261366
"69",23,23,3,9.78690214235976,10.8667124261366
"70",24,24,1,9.77420058447407,10.7782981311875
"71",24,24,2,9.85331642237039,10.7782981311875
"72",24,24,3,10.099869077364,10.7782981311875
"73",25,25,1,10.0620446079273,10.7089044460201
"74",25,25,2,9.59017577335288,10.7089044460201
"75",25,25,3,10.152186476442,10.7089044460201
"76",26,26,1,9.9037881538587,10.7090005240243
"77",26,26,2,9.78302602082323,10.7090005240243
"78",26,26,3,9.95572487056089,10.7090005240243
"79",27,27,1,9.96081868578938,10.7088971416596
"80",27,27,2,9.97763894288879,10.7088971416596
"81",27,27,3,9.75776541647481,10.7088971416596
"82",28,28,1,10.0278383175849,10.7087644212315
"83",28,28,2,9.60037014723464,10.7087644212315
"84",28,28,3,9.927627108908,10.7087644212315
"85",29,29,1,9.85062832147656,10.7088313092147
"86",29,29,2,9.92139083871158,10.7088313092147
"87",29,29,3,9.66983879767526,10.7088313092147
"88",30,30,1,9.69857073161267,10.7089396513159
"89",30,30,2,21.8589306669269,10.7089396513159
"90",30,30,3,9.90629367399266,10.7089396513159
"91",31,31,1,9.786875916331,10.7822343968057
"92",31,31,2,9.73690536598152,10.7822343968057
"93",31,31,3,9.9553781211709,10.7822343968057
"94",32,32,1,9.85644761593852,10.7822516766555
"95",32,32,2,9.68876119065085,10.7822516766555
"96",32,32,3,9.6812630111885,10.7822516766555
"97",33,33,1,9.65190900688111,10.7824852342256
"98",33,33,2,10.1543344350317,10.7824852342256
"99",33,33,3,9.76413459131596,10.7824852342256
"100",34,34,1,9.64488555868091,10.782474370388
"101",34,34,2,9.81829439655275,10.782474370388
"102",34,34,3,9.85325767034529,10.782474370388
"103",35,35,1,9.85759470246968,10.7818764546638
"104",35,35,2,9.94258671905336,10.7818764546638
"105",35,35,3,9.64453979785706,10.7818764546638
"106",36,36,1,10.0803575717988,10.7818037399947
"107",36,36,2,9.6764231987718,10.7818037399947
"108",36,36,3,9.89725175756333,10.7818037399947
"109",37,37,1,9.81338324046967,10.7819571399652
"110",37,37,2,9.99638689586846,10.7819571399652
"111",37,37,3,9.84944470758937,10.7819571399652
"112",38,38,1,9.69374513346961,10.7817757589993
"113",38,38,2,11.4288054009402,10.7817757589993
"114",38,38,3,9.77313476320256,10.7817757589993
"115",39,39,1,9.94816251786916,10.7826300800771
"116",39,39,2,9.98171399056004,10.7826300800771
"117",39,39,3,9.61126708400507,10.7826300800771
"118",40,40,1,9.63411672717896,10.7828130958304
"119",40,40,2,9.68313951175618,10.7828130958304
"120",40,40,3,9.91186293488217,10.7828130958304
"121",41,41,1,9.67629357139489,10.7827119082853
"122",41,41,2,9.65697154463673,10.7827119082853
"123",41,41,3,9.59614050239746,10.7827119082853
"124",42,42,1,9.60388147787914,10.7829713983757
"125",42,42,2,9.83795860170633,10.7829713983757
"126",42,42,3,9.97298404140233,10.7829713983757
"127",43,43,1,9.85414001901042,10.782810826501
"128",43,43,2,9.94502068478743,10.782810826501
"129",43,43,3,9.87142696305913,10.782810826501
"130",44,44,1,9.86165448796961,10.7828414166608
"131",44,44,2,9.94575570652179,10.7828414166608
"132",44,44,3,9.89074668356424,10.7828414166608
"133",45,45,1,9.68971480371259,10.6297161963212
"134",45,45,2,9.86193915594842,10.6297161963212
"135",45,45,3,9.9270893442025,10.6297161963212
"136",46,46,1,9.59415766183858,10.6295274919924
"137",46,46,2,9.6800849622382,10.6295274919924
"138",46,46,3,9.88890496275056,10.6295274919924
"139",47,47,1,9.58849034005313,10.6296915651381
"140",47,47,2,9.51309457896811,10.6296915651381
"141",47,47,3,9.80421281899965,10.6296915651381
"142",48,48,1,9.72009107716138,10.6298064571847
"143",48,48,2,9.91643106939489,10.6298064571847
"144",48,48,3,9.73653179098786,10.6298064571847
"145",49,49,1,9.92169908170331,10.6298134562886
"146",49,49,2,10.0095513282822,10.6298134562886
"147",49,49,3,9.81210713327125,10.6298134562886
"148",50,50,1,9.97418520707981,10.6296765149683
"149",50,50,2,9.90739269048846,10.6296765149683
"150",50,50,3,9.99234212205989,10.6296765149683
"151",51,51,1,9.96692526533787,10.6295623754119
"152",51,51,2,12.2219455373083,10.6295623754119
"153",51,51,3,9.78311311200845,10.6295623754119
"154",52,52,1,9.86307963534754,10.6316000695832
"155",52,52,2,9.79020459974698,10.6316000695832
"156",52,52,3,9.92511123317349,10.6316000695832
"157",53,53,1,9.6969587747666,10.6316098060818
"158",53,53,2,10.0917691596824,10.6316098060818
"159",53,53,3,9.86259797062634,10.6316098060818
"160",54,54,1,9.66400094907397,10.6317316737083
"161",54,54,2,9.73832471757863,10.6317316737083
"162",54,54,3,9.67458052467103,10.6317316737083
"163",55,55,1,21.7723648422476,10.6985493843035
"164",55,55,2,9.73457335902032,10.6985493843035
"165",55,55,3,9.92229986939577,10.6985493843035
"166",56,56,1,9.94949378060406,10.5300376348835
"167",56,56,2,9.95660857661583,10.5300376348835
"168",56,56,3,9.80833763405109,10.5300376348835
"169",57,57,1,9.91681505327715,10.5298212624946
"170",57,57,2,9.91518376344885,10.5298212624946
"171",57,57,3,10.5664230509466,10.5298212624946
"172",58,58,1,19.4956997988098,10.5765983126974
"173",58,58,2,9.81938944745187,10.5765983126974
"174",58,58,3,10.0458034092847,10.5765983126974
"175",59,59,1,9.79799838356012,10.5797269305648
"176",59,59,2,9.96978999738866,10.5797269305648
"177",59,59,3,9.80269607220804,10.5797269305648
"178",60,60,1,10.0036722209633,10.5796885617706
"179",60,60,2,9.85319326014639,10.5796885617706
"180",60,60,3,9.94489566856905,10.5796885617706
"181",61,61,1,26.856760288844,10.7381211714923
"182",61,61,2,22.0684624054893,10.7381211714923
"183",61,61,3,9.93439080111162,10.7381211714923
"184",62,62,1,9.87178531581501,10.7818634914648
"185",62,62,2,9.9194052256859,10.7818634914648
"186",62,62,3,10.0855585799241,10.7818634914648
"187",63,63,1,10.1646583736042,10.7816585898189
"188",63,63,2,10.0190603122601,10.7816585898189
"189",63,63,3,9.76865821084963,10.7816585898189
"190",64,64,1,9.69503865129766,10.7817215106928
"191",64,64,2,9.84969653038405,10.7817215106928
"192",64,64,3,10.0929917300785,10.7817215106928
"193",65,65,1,10.0698947767137,10.7815024242323
"194",65,65,2,10.0276214444877,10.7815024242323
"195",65,65,3,9.83366707774171,10.7815024242323
"196",66,66,1,9.75296871282669,10.781610143198
"197",66,66,2,10.0244899349549,10.781610143198
"198",66,66,3,9.75503945810277,10.781610143198
"199",67,67,1,9.81100609653523,10.7814156066931
"200",67,67,2,9.87026701446003,10.7814156066931
"201",67,67,3,25.0920089193877,10.7814156066931
"202",68,68,1,9.84708159667327,10.8887097838572
"203",68,68,2,10.0019326607019,10.8887097838572
"204",68,68,3,9.87836940567899,10.8887097838572
"205",69,69,1,9.91313671948003,10.8419159557975
"206",69,69,2,9.85185953366332,10.8419159557975
"207",69,69,3,9.95014248112802,10.8419159557975
"208",70,70,1,9.63601133375795,10.8417062611756
"209",70,70,2,9.9714325063468,10.8417062611756
"210",70,70,3,18.1358216856058,10.8417062611756
"211",71,71,1,9.8951108590776,10.8749066980322
"212",71,71,2,9.83625010052299,10.8749066980322
"213",71,71,3,9.69214614914313,10.8749066980322
"214",72,72,1,9.9958182722012,10.8750424010688
"215",72,72,2,10.131876200517,10.8750424010688
"216",72,72,3,10.0038127389271,10.8750424010688
"217",73,73,1,9.85121086550101,10.8748147811989
"218",73,73,2,14.0140715070717,10.8748147811989
"219",73,73,3,9.92506371426477,10.8748147811989
"220",74,74,1,9.94006419102417,10.8827344731655
"221",74,74,2,9.70881467786274,10.8827344731655
"222",74,74,3,9.78788130299807,10.8827344731655
