"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8223506066065,26.846372582444,28.8579968553325,30.332613759282,32.6567925134267,34.7838711742002,39.1696711596583,40.8773814241814,44.5306850540895,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2001,16.871403,4.0490523933935
"2",1,1,2,12.8136496548118,26.8376716306492,28.8492959035378,30.3239128074872,32.648091561632,34.7751702224055,39.1609702078636,40.8686804723867,44.5219841022948,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2002,9.876365,-2.93728465481177
"3",1,1,3,12.8218629851817,26.8458849610192,28.8575092339078,30.3321261378572,32.656304892002,34.7833835527755,39.1691835382335,40.8768938027566,44.5301974326647,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2003,9.149044,-3.67281898518171
"4",2,2,1,12.8270764480491,26.8516138887455,28.8633121005956,30.3379832053439,32.6622473866561,34.7894042300155,39.1753654192833,40.8831384521501,44.5365763623412,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2004,16.608262,3.78118555195095
"5",2,2,2,12.8163893898894,26.8409268305858,28.8526250424359,30.3272961471842,32.6515603284965,34.7787171718558,39.1646783611236,40.8724513939904,44.5258893041815,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2005,9.581415,-3.23497438988937
"6",2,2,3,12.8264569764069,26.8509944171033,28.8626926289535,30.3373637337018,32.661627915014,34.7887847583733,39.1747459476412,40.8825189805079,44.535956890699,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2006,9.443937,-3.38251997640691
"7",3,3,1,12.830429264564,26.855309916921,28.867057359506,30.3417645527399,32.6660856139723,34.7932945135963,39.1793630371009,40.8871778629766,44.5407051809288,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2007,10.87552,-1.95490926456397
"8",3,3,2,12.8280200472238,26.8529006995808,28.8646481421658,30.3393553353997,32.6636763966321,34.7908852962561,39.1769538197607,40.8847686456364,44.5382959635886,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2008,9.905477,-2.92254304722376
"9",3,3,3,12.8296525368638,26.8545331892208,28.8662806318058,30.3409878250398,32.6653088862721,34.7925177858961,39.1785863094008,40.8864011352765,44.5399284532286,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2009,9.2233,-3.6063525368638
"10",4,4,1,12.8215070907003,26.8380277039636,28.8485759714765,30.3224041119689,32.6453396772802,34.7712805768404,39.1547346250256,40.8615314458955,44.5128809462986,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2010,11.255525,-1.56598209070025
