"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.9776979848321,68.0555542306777,70.6486658564716,72.5495408303714,75.5455550607733,78.2874947353775,83.9410698507579,86.1424169910286,90.8517577177968,1,1,1,1,1,1,1,1,0.606060606060606,0.545454545454545,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,2001,48.22012,-1.75757798483208
"2",1,1,2,46.1593634506382,64.2372196964837,66.8303313222776,68.7312062961775,71.7272205265794,74.4691602011835,80.1227353165639,82.3240824568347,87.0334231836029,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.423076923076923,0.307692307692308,0,0,0,0,0,0,0,0,2002,59.177862,13.0184985493618
"3",1,1,3,48.2299467669133,66.3078030127588,68.9009146385527,70.8017896124526,73.7978038428545,76.5397435174586,82.193318632839,84.3946657731098,89.104006499878,1,1,1,1,1,1,1,1,0.6,0.542857142857143,0.514285714285714,0.457142857142857,0.428571428571429,0.314285714285714,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,2003,44.69899,-3.53095676691326
"4",2,2,1,45.5076163490919,63.5866699441205,66.1799533192658,68.0809541936633,71.0771668588321,73.8192881401038,79.4732377082652,81.6747306501821,86.3843832903318,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,2004,47.114489,1.60687265090805
"5",2,2,2,45.9627926972935,64.041846292322,66.6351296674674,68.5361305418649,71.5323432070337,74.2744644883054,79.9284140564668,82.1299069983837,86.8395596385334,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2005,43.849826,-2.11296669729354
"6",2,2,3,45.347599984546,63.4266535795745,66.0199369547199,67.9209378291174,70.9171504942862,73.6592717755579,79.3132213437193,81.5147142856362,86.2243669257859,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,2006,47.731044,2.38344401545395
"7",3,3,1,46.0788660834697,64.1531853442795,66.7457896202587,68.6462926824537,71.6417207339771,74.3831239401269,80.0355929171295,82.236509357444,86.9449286880327,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.363636363636364,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,2007,47.401398,1.32253191653032
"8",3,3,2,46.0166032219464,64.0909224827562,66.6835267587354,68.5840298209304,71.5794578724538,74.3208610786035,79.9733300556062,82.1742464959207,86.8826658265094,1,1,1,1,1,1,1,1,0.628571428571429,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2008,44.47634,-1.54026322194638
"9",3,3,3,45.4641242560204,63.5384435168302,66.1310477928094,68.0315508550044,71.0269789065278,73.7683821126776,79.4208510896802,81.6217675299947,86.3301868605834,1,1,1,1,1,1,1,1,0.851851851851852,0.777777777777778,0.740740740740741,0.666666666666667,0.592592592592593,0.481481481481481,0.407407407407407,0.296296296296296,0,0,0,0,0,0,0,0,2009,56.835082,11.3709577439796
"10",4,4,1,47.8062263256017,65.8823893628072,68.4752581125128,70.3759550466117,73.3716886642511,76.1133715232304,81.7664171133118,83.9675580709497,88.6764577113248,1,1,1,1,1,1,1,1,0.617647058823529,0.588235294117647,0.529411764705882,0.5,0.441176470588235,0.323529411764706,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2010,46.283325,-1.5229013256017
"11",4,4,2,45.8158424792397,63.8920055164452,66.4848742661509,68.3855712002497,71.3813048178891,74.1229876768684,79.7760332669499,81.9771742245877,86.6860738649628,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.6,0.55,0.4,0,0,0,0,0,0,0,0,2011,67.952365,22.1365225207603
"12",4,4,3,49.9032856588137,67.9794486960192,70.5723174457248,72.4730143798236,75.468747997463,78.2104308564423,83.8634764465238,86.0646174041617,90.7735170445367,1,1,1,1,1,1,1,1,0.606060606060606,0.545454545454545,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,1,1,0,0,0,0,0,0,2012,48.355413,-1.54787265881367
"13",5,5,1,46.2171863898345,64.3080037952215,66.902974586894,68.8052124183955,71.8033746810585,74.5472802257909,80.2049087470649,82.4078341724543,87.1205513237092,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.575757575757576,0.545454545454545,0.484848484848485,0.363636363636364,0.333333333333333,0.242424242424242,1,1,0,0,0,0,0,0,2013,47.826887,1.60970061016554
"14",5,5,2,46.1172624054652,64.2080798108523,66.8030506025248,68.7052884340263,71.7034506966893,74.4473562414217,80.1049847626956,82.3079101880851,87.02062733934,1,1,1,1,1,1,1,1,0.611111111111111,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2014,42.514957,-3.60230540546522
"15",5,5,3,45.1129802882364,63.2037976936235,65.798768485296,67.7010063167975,70.6991685794605,73.4430741241929,79.1007026454668,81.3036280708563,86.0163452221112,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2015,45.949291,0.836310711763552
"16",6,6,1,45.770515719229,63.8547930405542,66.4488257139132,68.3503758597759,71.3474542447572,74.0903678291752,79.7459510384386,81.9480800754095,86.6590935133585,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2016,45.974812,0.204296280770961
"17",6,6,2,45.7753508271023,63.8596281484275,66.4536608217864,68.3552109676491,71.3522893526305,74.0952029370485,79.7507861463119,81.9529151832828,86.6639286212317,1,1,1,1,1,1,1,1,0.71875,0.65625,0.625,0.5625,0.5,0.375,0.34375,0.25,0,0,0,0,0,0,0,0,2017,48.665397,2.8900461728977
"18",6,6,3,46.2850984356271,64.3693757569523,66.9634084303112,68.8649585761739,71.8620369611553,74.6049505455733,80.2605337548367,82.4626627918076,87.1736762297566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2018,82.954814,36.6697155643729
"19",7,7,1,52.8346916437796,70.9581963313274,73.5578558300144,75.4635307082419,78.4671101819489,81.2159735355383,86.8838245081085,89.0907302757536,93.8119625710075,1,1,1,1,1,1,1,1,0.5625,0.5,0.46875,0.40625,0.375,0.25,0.1875,0.09375,1,1,1,1,1,1,1,0,2019,48.725162,-4.10952964377964
"20",7,7,2,46.3172231016691,64.4407277892168,67.0403872879038,68.9460621661313,71.9496416398384,74.6985049934277,80.3663559659979,82.5732617336431,87.294494028897,1,1,1,1,1,1,1,1,0.6875,0.65625,0.59375,0.53125,0.5,0.375,0.34375,0.25,1,1,1,1,1,1,1,0,2020,49.852639,3.53541589833093
"21",7,7,3,46.5318994261451,64.6554041136928,67.2550636123798,69.1607384906074,72.1643179643144,74.9131813179037,80.5810322904739,82.7879380581191,87.509170353373,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.575757575757576,0.515151515151515,0.484848484848485,0.363636363636364,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2021,47.604616,1.07271657385491
"22",8,8,1,46.1030412532833,64.2251521901304,66.8246117673723,68.7301400936088,71.7334885832392,74.4821405411691,80.149555639365,82.3562916894797,87.0771609081139,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.916666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2022,80.539274,34.4362327467167
"23",8,8,2,52.3683189193421,70.4904298561892,73.0898894334311,74.9954177596676,77.998766249298,80.7474182072279,86.4148333054238,88.6215693555385,93.3424385741726,1,1,1,1,1,1,1,1,0.514285714285714,0.485714285714286,0.457142857142857,0.4,0.342857142857143,0.228571428571429,0.2,0.114285714285714,1,1,1,1,1,0,0,0,2023,43.879441,-8.48887791934213
"24",8,8,3,45.3943879030752,63.5164988399223,66.1159584171641,68.0214867434006,71.024835233031,73.7734871909609,79.4409022891569,81.6476383392715,86.3685075579057,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,1,1,1,1,1,0,0,0,2024,43.125907,-2.26848090307517
"25",9,9,1,45.2553262299279,63.383305276717,65.9836065834153,67.8897519376435,70.8940729397583,73.6436149370406,79.3128651975418,81.5203158095417,86.242713690024,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2025,51.031835,5.77650877007211
"26",9,9,2,46.7604950172082,64.8884740639973,67.4887753706956,69.3949207249238,72.3992417270387,75.1487837243209,80.8180339848222,83.025484596822,87.7478824773043,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.5,0,0,0,0,0,0,0,0,2026,76.917823,30.1573279827918
"27",9,9,3,51.6887945369499,69.816773583739,72.4170748904373,74.3232202446655,77.3275412467804,80.0770832440626,85.7463335045639,87.9537841165637,92.676181997046,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.3,0.233333333333333,0.133333333333333,1,1,1,1,1,0,0,0,2027,51.984822,0.296027463050095
"28",10,10,1,46.9696025266449,65.1227248168962,67.7266327037137,69.6354218538438,72.6439098055232,75.3972653775933,81.0743788058078,83.284891119723,88.0138388974292,1,1,1,1,1,1,1,1,0.6875,0.625,0.59375,0.53125,0.46875,0.375,0.3125,0.21875,1,1,1,1,1,0,0,0,2028,48.462595,1.49299247335505
"29",10,10,2,46.2928055019484,64.4459277921997,67.0498356790171,68.9586248291473,71.9671127808267,74.7204683528968,80.3975817811113,82.6080940950265,87.3370418727327,1,1,1,1,1,1,1,1,0.6875,0.65625,0.59375,0.53125,0.5,0.375,0.34375,0.25,0,0,0,0,0,0,0,0,2029,48.998207,2.70540149805156
"30",10,10,3,46.3957235160321,64.5488458062834,67.1527536931008,69.0615428432309,72.0700307949103,74.8233863669804,80.5004997951949,82.7110121091101,87.4399598868164,1,1,1,1,1,1,1,1,0.6875,0.65625,0.59375,0.53125,0.5,0.375,0.34375,0.25,0,0,0,0,0,0,0,0,2030,49.39768,3.00195648396794
"31",11,11,1,46.4783838624153,64.6300940677769,67.2337994032688,69.1424400735798,72.1506940026866,74.9038353982786,80.5805072183796,82.7908475822034,87.5194275071737,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.413793103448276,0.379310344827586,0.241379310344828,0,0,0,0,0,0,0,0,2031,53.735173,7.25678913758474
"32",11,11,2,47.3132223018455,65.4649325072071,68.0686378426991,69.97727851301,72.9855324421169,75.7386738377088,81.4153456578099,83.6256860216336,88.3542659466039,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.575757575757576,0.515151515151515,0.454545454545455,0.333333333333333,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2032,48.26108,0.947857698154515
"33",11,11,3,46.2596221559972,64.4113323613588,67.0150376968508,68.9236783671617,71.9319322962686,74.6850736918605,80.3617455119616,82.5720858757853,87.3006658007556,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.575757575757576,0.515151515151515,0.484848484848485,0.363636363636364,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,2033,47.591079,1.33145684400281
"34",12,12,1,46.1410654712402,64.2930236798425,66.8967645892476,68.80543133694,71.8137263672277,74.5669053784482,80.243654757798,82.4540253210668,87.182669851693,1,1,1,1,1,1,1,1,0.628571428571429,0.6,0.542857142857143,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2034,44.833951,-1.30711447124018
"35",12,12,2,45.6108857204124,63.7628439290148,66.3665848384198,68.2752515861122,71.2835466163999,74.0367256276204,79.7134750069702,81.923845570239,86.6524901008653,1,1,1,1,1,1,1,1,0.851851851851852,0.777777777777778,0.740740740740741,0.666666666666667,0.592592592592593,0.444444444444444,0.407407407407407,0.296296296296296,0,0,0,0,0,0,0,0,2035,56.329643,10.7187572795876
"36",12,12,3,47.8214407327851,65.9733989413874,68.5771398507925,70.4858065984849,73.4941016287726,76.2472806399931,81.9240300193429,84.1344005826116,88.8630451132379,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.454545454545455,0.333333333333333,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2036,48.349921,0.528480267214938
"37",13,13,1,46.2973108969144,64.4494717758006,67.0532417564994,68.961929814842,71.970258433352,74.7234681843729,80.4002809457774,82.6106761882805,87.3393735151791,1,1,1,1,1,1,1,1,0.647058823529412,0.617647058823529,0.558823529411765,0.5,0.470588235294118,0.352941176470588,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2037,46.030825,-0.266485896914354
"38",13,13,2,45.8514000094423,64.0035608883285,66.6073308690273,68.5160189273699,71.52434754588,74.2775572969008,79.9543700583054,82.1647653008084,86.893462627707,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2038,45.100773,-0.750627009442283
"39",13,13,3,45.6725715725362,63.8247324514224,66.4285024321212,68.3371904904638,71.3455191089739,74.0987288599947,79.7755416213993,81.9859368639023,86.7146341908009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2039,87.291553,41.6189814274638
"40",14,14,1,53.79139894265,72.0046559130491,74.6171895979747,76.5323018711014,79.5507558472371,82.3132322831461,88.0091519197203,90.2269868555423,94.9715999142675,1,1,1,1,1,1,1,1,0.485714285714286,0.457142857142857,0.428571428571429,0.371428571428571,0.314285714285714,0.2,0.171428571428571,0.0857142857142857,1,1,1,1,1,1,1,0,2040,44.767626,-9.02377294265001
"41",14,14,2,45.6345657093443,63.8478226797435,66.460356364669,68.3754686377957,71.3939226139314,74.1563990498404,79.8523186864146,82.0701536222366,86.8147666809618,1,1,1,1,1,1,1,1,0.821428571428571,0.75,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.392857142857143,0.285714285714286,1,1,1,1,1,1,1,0,2041,55.912792,10.2782262906557
"42",14,14,3,47.7724035534246,65.9856605238238,68.5981942087493,70.5133064818761,73.5317604580118,76.2942368939207,81.9901565304949,84.2079914663169,88.9526045250421,1,1,1,1,1,1,1,1,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.441176470588235,0.323529411764706,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2042,46.537118,-1.23528555342463
"43",15,15,1,45.9779908966834,64.1906209377504,66.8030646951028,68.7181110470129,71.7364611231521,74.4988424702195,80.194566044162,82.4123246385708,87.1567743801529,1,1,1,1,1,1,1,1,0.628571428571429,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2043,44.178242,-1.79974889668335
"44",15,15,2,45.5277167491023,63.7403467901693,66.3527905475218,68.2678368994319,71.2861869755711,74.0485683226384,79.7442918965809,81.9620504909898,86.7065002325718,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2044,44.55697,-0.970746749102297
"45",15,15,3,45.6000102598104,63.8126403008774,66.4250840582299,68.34013041014,71.3584804862792,74.1208618333465,79.816585407289,82.0343440016979,86.7787937432799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2045,86.389846,40.7898357401896
"46",16,16,1,53.5932710933703,71.8639047568206,74.484668630535,76.4058140260863,79.4337769498836,82.2049559348633,87.9188192611995,90.1436409778349,94.9032008529126,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,1,1,1,1,1,1,1,0,2046,50.794773,-2.7984980933703
"47",16,16,2,46.8148250978201,65.0854587612704,67.7062226349848,69.6273680305362,72.6553309543334,75.4265099393132,81.1403732656493,83.3651949822847,88.1247548573624,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,1,1,1,1,1,1,1,0,2047,51.37665,4.56182490217989
"48",16,16,3,46.9256331813027,65.196266844753,67.8170307184674,69.7381761140187,72.766139037816,75.5373180227957,81.2511813491319,83.4760030657673,88.235562940845,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.558823529411765,0.5,0.441176470588235,0.323529411764706,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2048,45.620212,-1.30542118130269
"49",17,17,1,45.8402183856317,64.1051255409453,66.7250679967536,68.6456112536521,71.6726251324058,74.4429355553369,80.1550080031828,82.3791324008364,87.1372005017998,1,1,1,1,1,1,1,1,0.611111111111111,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2049,43.433063,-2.40715538563169
"50",17,17,2,45.4267093019901,63.6916164573037,66.311558913112,68.2321021700106,71.2591160487643,74.0294264716953,79.7414989195413,81.9656233171949,86.7236914181582,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2050,46.837876,1.41116669800989
"51",17,17,3,46.0704336680945,64.3353408234081,66.9552832792164,68.875826536115,71.9028404148687,74.6731508377997,80.3852232856457,82.6093476832993,87.3674157842626,1,1,1,1,1,1,1,1,0.611111111111111,0.583333333333333,0.527777777777778,0.472222222222222,0.444444444444444,0.333333333333333,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2051,43.699401,-2.37103266809454
"52",18,18,1,45.4720479354225,63.7228058878196,66.3407187632352,68.2597742405343,71.2844431944966,74.0526075520805,79.7602550515021,81.9826564955624,86.7370386828511,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2052,43.049925,-2.42212293542251
"53",18,18,2,45.3486338339118,63.5993917863089,66.2173046617245,68.1363601390236,71.1610290929859,73.9291934505697,79.6368409499913,81.8592423940517,86.6136245813403,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2053,45.390334,0.0417001660882477
"54",18,18,3,45.7933607736335,64.0441187260306,66.6620316014462,68.5810870787453,71.6057560327076,74.3739203902914,80.081567889713,82.3039693337734,87.058351521062,1,1,1,1,1,1,1,1,0.71875,0.65625,0.625,0.5625,0.5,0.375,0.34375,0.25,0,0,0,0,0,0,0,0,2054,49.748392,3.95503122636654
"55",19,19,1,46.6196695140865,64.8610044738317,67.4775657027101,69.3956303583837,72.41873765483,75.1854727899965,80.8901733915091,83.1114273943217,87.86335486118,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2055,42.036872,-4.58279751408651
"56",19,19,2,45.1499386262547,63.3912735859999,66.0078348148782,67.9258994705519,70.9490067669982,73.7157419021646,79.4204425036773,81.6416965064899,86.3936239733482,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2056,44.799322,-0.350616626254677
"57",19,19,3,45.6764312102188,63.917766169964,66.5343273988424,68.452392054516,71.4754993509623,74.2422344861288,79.9469350876414,82.168189090454,86.9201165573123,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2057,42.270931,-3.4055002102188
"58",20,20,1,45.1941844952641,63.4333057838034,66.0495494807542,67.9673813703223,70.9901217985767,73.7565211775106,79.4605294869576,81.6815139302211,86.4328647284841,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2058,45.732775,0.538590504735893
"59",20,20,2,45.8522970269172,64.0914183154565,66.7076620124073,68.6254939019753,71.6482343302298,74.4146337091637,80.1186420186106,82.3396264618741,87.0909772601372,1,1,1,1,1,1,1,1,0.647058823529412,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2059,46.583277,0.730979973082832
"60",20,20,3,46.0139813848478,64.2531026733871,66.8693463703379,68.787178259906,71.8099186881604,74.5763180670943,80.2803263765413,82.5013108198048,87.2526616180678,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.633333333333333,0.6,0.533333333333333,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2060,52.908382,6.89440061515219
"61",21,21,1,47.225972343172,65.4642694465049,68.0803949212388,69.9981401482617,73.0207439856188,75.7870183571355,81.4907689151705,83.7116529971012,88.4627890924201,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2061,41.529032,-5.696940343172
