"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8876861018077,14.7903643618605
"2",1,1,2,18.2142974472378,14.7903643618605
"3",1,1,3,21.6859230531785,14.7903643618605
"4",2,2,1,23.2208089336416,14.7146368706664
"5",2,2,2,18.1408980694963,14.7146368706664
"6",2,2,3,14.2399479953664,14.7146368706664
"7",3,3,1,21.8594492628215,14.7260796688133
"8",3,3,2,18.2317547630431,14.7260796688133
"9",3,3,3,22.1059962410835,14.7260796688133
"10",4,4,1,13.2225786397495,14.7367480774278
"11",4,4,2,17.7791834716532,14.7367480774278
"12",4,4,3,23.5687770813313,14.7367480774278
"13",5,5,1,17.7643161531114,14.7458317517673
"14",5,5,2,17.3498185941601,14.7458317517673
"15",5,5,3,23.5540716222726,14.7458317517673
"16",6,6,1,23.1983623331512,14.7474574673
"17",6,6,2,17.9131194553672,14.7474574673
"18",6,6,3,23.5403886549977,14.7474574673
"19",7,7,1,21.9802624380243,14.7436766792353
"20",7,7,2,18.4428209265428,14.7436766792353
"21",7,7,3,17.2887183411766,14.7436766792353
"22",8,8,1,23.0976502449435,14.6488395292084
"23",8,8,2,17.3218068748233,14.6488395292085
"24",8,8,3,22.0946769910796,14.6488395292085
"25",9,9,1,22.3534514412813,14.6490840200002
"26",9,9,2,18.2776933505228,14.6490840200002
"27",9,9,3,21.7540619009988,14.6490840200002
"28",10,10,1,22.9227266869099,14.6449175589146
"29",10,10,2,17.8750187255734,14.6449175589146
"30",10,10,3,23.4432555671092,14.6449175589146
"31",11,11,1,22.0577347203239,14.5839321199249
"32",11,11,2,18.0796964672955,14.5839321199249
"33",11,11,3,22.6738407825627,14.5839321199249
"34",12,12,1,22.8486390792154,14.5780453722122
"35",12,12,2,17.4351614658373,14.5780453722122
"36",12,12,3,23.3576274723176,14.5780453722122
"37",13,13,1,22.0638692671602,14.5805775243791
"38",13,13,2,18.6859905448634,14.5805775243791
"39",13,13,3,21.9589563238302,14.5805775243791
"40",14,14,1,22.7946419257912,14.5658134354828
"41",14,14,2,17.4333183516659,14.5658134354828
"42",14,14,3,15.014398019407,14.5658134354828
"43",15,15,1,22.1666871768658,14.5769186883379
"44",15,15,2,18.0938305082714,14.5769186883379
"45",15,15,3,21.9450501712833,14.5769186883379
"46",16,16,1,21.304171042056,14.5689203688659
"47",16,16,2,17.5973071015146,14.5689203688659
"48",16,16,3,23.2973306147132,14.5689203688659
"49",17,17,1,21.842486144823,14.5643842017937
"50",17,17,2,18.6071969010664,14.5643842017937
"51",17,17,3,23.4334962694894,14.5643842017937
"52",18,18,1,23.3119069451404,14.5606793209508
"53",18,18,2,18.3485402180157,14.5606793209508
"54",18,18,3,23.3951403607349,14.5606793209508
"55",19,19,1,21.9351376412479,14.5552671873113
"56",19,19,2,17.4116900049027,14.5552671873113
"57",19,19,3,21.8517491078645,14.5552671873113
"58",20,20,1,21.8843074227557,14.4834775574371
"59",20,20,2,17.2715390196053,14.4834775574371
"60",20,20,3,23.2403327088269,14.4834775574371
"61",21,21,1,22.1225738103168,14.4863528438714
"62",21,21,2,16.7206149018629,14.4863528438714
"63",21,21,3,22.7905981151968,14.4863528438714
"64",22,22,1,22.9763722567335,14.4846374551427
"65",22,22,2,17.7082551592026,14.4846374551427
"66",22,22,3,23.3295389913123,14.4846374551427
"67",23,23,1,22.2520276830552,14.4826562530821
"68",23,23,2,18.0518792030305,14.4826562530821
"69",23,23,3,21.4536990857561,14.4826562530821
"70",24,24,1,22.4665398015708,14.470906294651
"71",24,24,2,17.4300814369654,14.470906294651
"72",24,24,3,11.6178102041113,14.470906294651
"73",25,25,1,22.2099988881139,14.5019137200851
"74",25,25,2,17.2278668926821,14.5019137200851
"75",25,25,3,22.2856870168258,14.5019137200851
"76",26,26,1,23.2294942009139,14.4999518599773
"77",26,26,2,18.4160808817668,14.4999518599773
"78",26,26,3,21.6127661349103,14.4999518599773
"79",27,27,1,22.1322397156917,14.492447081479
"80",27,27,2,17.7256142824183,14.492447081479
"81",27,27,3,22.1803424040092,14.492447081479
"82",28,28,1,22.5547033873055,14.4882718655918
"83",28,28,2,18.0912520047743,14.4882718655918
"84",28,28,3,23.4787738784815,14.4882718655918
"85",29,29,1,22.0373847287818,14.4882179802647
"86",29,29,2,17.79291401207,14.4882179802647
"87",29,29,3,21.9023833630127,14.4882179802647
"88",30,30,1,22.9768426663861,14.4848089759825
"89",30,30,2,17.6915815278917,14.4848089759825
"90",30,30,3,23.4033334968949,14.4848089759825
"91",31,31,1,22.1859967052785,14.4812847372558
"92",31,31,2,16.0936022154001,14.4812847372558
"93",31,31,3,22.212296582805,14.4812847372558
"94",32,32,1,23.2690478713319,14.4844341585108
"95",32,32,2,16.9814727406962,14.4844341585108
"96",32,32,3,23.5263826983504,14.4844341585108
"97",33,33,1,22.5992493261772,14.4840260243341
"98",33,33,2,17.9184311098379,14.4840260243341
"99",33,33,3,22.0999441979879,14.4840260243341
"100",34,34,1,20.3528589976445,14.4807915269483
"101",34,34,2,17.8271795440457,14.4807915269483
"102",34,34,3,23.5428398710898,14.4807915269483
"103",35,35,1,13.4899727376683,14.4941003008889
"104",35,35,2,18.4933152972909,14.4941003008889
"105",35,35,3,22.3086013337858,14.4941003008889
"106",36,36,1,23.0672816376857,14.4941500005519
"107",36,36,2,18.6048202402182,14.4941500005519
"108",36,36,3,23.4873643806022,14.4941500005519
"109",37,37,1,21.4454158614224,14.4924324998611
"110",37,37,2,17.8873041782223,14.4924324998611
"111",37,37,3,22.4357094144781,14.4924324998611
"112",38,38,1,23.2541509697071,14.4895665262029
"113",38,38,2,18.7052125091612,14.4895665262029
"114",38,38,3,23.6761413775899,14.4895665262029
"115",39,39,1,22.1989902633384,14.4849032623733
"116",39,39,2,18.6273576346504,14.4849032623733
"117",39,39,3,21.841157202053,14.4849032623733
"118",40,40,1,23.1095716811633,14.4826027140659
"119",40,40,2,17.9874906879155,14.4826027140659
"120",40,40,3,22.4452232591512,14.4826027140659
"121",41,41,1,22.2302516116372,14.4782914187223
"122",41,41,2,18.6774410482707,14.4782914187223
"123",41,41,3,22.4531990035575,14.4782914187223
"124",42,42,1,23.3153299124942,14.4742051748352
"125",42,42,2,17.289551294722,14.4742051748352
"126",42,42,3,23.5129512740616,14.4742051748352
"127",43,43,1,22.2970326766119,14.4707266568977
"128",43,43,2,18.8252480954621,14.4707266568977
"129",43,43,3,22.4956269667893,14.4707266568977
"130",44,44,1,23.2607000177353,14.4674898952135
"131",44,44,2,11.3645075877336,14.4674898952135
"132",44,44,3,23.0480101881125,14.4674898952135
"133",45,45,1,22.2930989111034,14.4927496132565
"134",45,45,2,17.7468488803927,14.4927496132565
"135",45,45,3,22.2010756309738,14.4927496132565
"136",46,46,1,13.3227554725964,14.5068432847715
"137",46,46,2,18.3881619557462,14.5068432847715
"138",46,46,3,23.5236739007167,14.5068432847715
"139",47,47,1,22.1180342106707,14.5070425389109
"140",47,47,2,18.1361238837458,14.5070425389109
"141",47,47,3,22.6087477350337,14.5070425389109
"142",48,48,1,23.3489596521951,14.5037387221965
"143",48,48,2,17.3028567360572,14.5037387221965
"144",48,48,3,22.4853471893413,14.5037387221965
"145",49,49,1,21.8357638661515,14.5018012837649
"146",49,49,2,18.433883788932,14.5018012837649
"147",49,49,3,22.0859384234876,14.5018012837649
"148",50,50,1,23.27842249107,14.4983884795274
"149",50,50,2,17.6047537443788,14.4983884795274
"150",50,50,3,23.669402943976,14.4983884795274
"151",51,51,1,22.2804789919698,14.4949908992672
"152",51,51,2,18.3497391979559,14.4949908992672
"153",51,51,3,22.3904334967273,14.4949908992672
"154",52,52,1,22.5773725245671,14.4899633089607
"155",52,52,2,18.2794485425699,14.4899633089607
"156",52,52,3,22.7118247190796,14.4899633089607
"157",53,53,1,22.6942034275822,14.4845617085836
"158",53,53,2,18.0518774692236,14.4845617085836
"159",53,53,3,22.1317677531176,14.4845617085836
"160",54,54,1,23.1450267182077,14.4794590186521
"161",54,54,2,18.8053915390486,14.4794590186521
"162",54,54,3,23.5120284072254,14.4794590186521
"163",55,55,1,21.086830981163,14.4753683026626
"164",55,55,2,17.6517585510391,14.4753683026626
"165",55,55,3,22.3862640971748,14.4753683026626
"166",56,56,1,23.0579203261583,14.4728980464935
"167",56,56,2,17.9570238236208,14.4728980464935
"168",56,56,3,22.7389240441468,14.4728980464935
"169",57,57,1,22.5719436133115,14.4690698494603
"170",57,57,2,18.9665080811033,14.4690698494603
"171",57,57,3,22.2114935595177,14.4690698494603
"172",58,58,1,14.1934443782805,14.4759083106392
"173",58,58,2,18.3276688779965,14.4759083106392
"174",58,58,3,23.6459629754345,14.4759083106392
"175",59,59,1,22.0024113168124,14.4791473942676
"176",59,59,2,17.9992911900149,14.4791473942676
"177",59,59,3,22.0923141539148,14.4791473942676
"178",60,60,1,23.6658708362774,14.473961167737
"179",60,60,2,18.0982238075213,14.473961167737
"180",60,60,3,22.8161869413293,14.473961167737
"181",61,61,1,22.6344794520107,14.4701263383384
"182",61,61,2,19.0129810416619,14.4701263383384
"183",61,61,3,21.2893341093698,14.4701263383384
"184",62,62,1,23.2080071289361,14.4671016544935
"185",62,62,2,16.8954959264803,14.4671016544935
"186",62,62,3,23.5718193242257,14.4671016544935
"187",63,63,1,22.0415351061684,14.458193848947
"188",63,63,2,17.6354313130147,14.458193848947
"189",63,63,3,22.7118265643735,14.458193848947
"190",64,64,1,23.3729074559692,14.4579678033568
"191",64,64,2,16.5035675091592,14.4579678033568
"192",64,64,3,23.5513650944177,14.4579678033568
"193",65,65,1,21.8577821538221,14.4590624876475
"194",65,65,2,17.5291778887139,14.4590624876475
"195",65,65,3,22.2071344557074,14.4590624876475
"196",66,66,1,23.6544427320222,14.4580018158702
"197",66,66,2,17.5607623755099,14.4580018158702
"198",66,66,3,23.585382995124,14.4580018158702
"199",67,67,1,22.4025161645585,14.4547886859574
"200",67,67,2,19.0633363791071,14.4547886859574
"201",67,67,3,22.1168453731945,14.4547886859574
"202",68,68,1,23.4294276584701,14.4503975793379
"203",68,68,2,16.9020273319694,14.4503975793379
"204",68,68,3,23.3261840472889,14.4503975793379
"205",69,69,1,22.3316988094513,14.45127313353
"206",69,69,2,18.6463195855807,14.45127313353
"207",69,69,3,13.2810195278503,14.45127313353
"208",70,70,1,23.3951212982366,14.4688958696567
"209",70,70,2,17.2611042535622,14.4688958696567
"210",70,70,3,23.5242321444876,14.4688958696567
"211",71,71,1,22.5285116130124,14.4660712278534
"212",71,71,2,18.062077844465,14.4660712278534
"213",71,71,3,22.2511759798393,14.4660712278534
"214",72,72,1,23.4911823045784,14.466209875682
"215",72,72,2,17.4710005396897,14.466209875682
"216",72,72,3,23.7160342013666,14.466209875682
"217",73,73,1,20.9814420570526,14.4642002932929
"218",73,73,2,19.0970709235585,14.4642002932929
"219",73,73,3,22.4087404678429,14.4642002932929
"220",74,74,1,23.2450389168086,14.4582114287191
"221",74,74,2,18.2447525836348,14.4582114287191
"222",74,74,3,23.6991069086368,14.4582114287191
"223",75,75,1,22.5785979000402,14.4522937991418
"224",75,75,2,18.7494901721425,14.4522937991418
"225",75,75,3,22.0984068028961,14.4522937991418
"226",76,76,1,23.4908763609207,14.446323832045
"227",76,76,2,19.1105803495669,14.446323832045
"228",76,76,3,23.7636519106991,14.446323832045
"229",77,77,1,22.4218152335782,14.4443499647788
"230",77,77,2,23.8150969575766,14.4443499647788
"231",77,77,3,22.2569686989831,14.4443499647788
"232",78,78,1,23.432170897699,14.4392600239249
"233",78,78,2,22.6276606810534,14.4392600239249
"234",78,78,3,23.8104567360369,14.4392600239249
"235",79,79,1,22.3628258917352,14.4321416277659
"236",79,79,2,23.9207949408001,14.4321416277659
"237",79,79,3,21.5636292385965,14.4321416277659
"238",80,80,1,23.433515856337,14.4266010974848
"239",80,80,2,22.6714517866017,14.4266010974848
"240",80,80,3,23.82964122909,14.4266010974848
"241",81,81,1,15.227946166496,14.4334167014833
"242",81,81,2,22.9781396237521,14.4334167014833
"243",81,81,3,22.3176238680195,14.4334167014833
"244",82,82,1,23.3199159431444,14.4239658531659
"245",82,82,2,22.4094673081611,14.4239658531659
"246",82,82,3,21.365736638431,14.4239658531659
"247",83,83,1,22.4966572062057,14.4122453329806
"248",83,83,2,23.7405863308061,14.4122453329806
"249",83,83,3,22.1242056754386,14.4122453329806
"250",84,84,1,23.6148417678018,14.4106833899028
"251",84,84,2,22.279875360764,14.4106833899028
"252",84,84,3,13.7855756501691,14.4106833899028
"253",85,85,1,22.2904683626151,14.418842069774
"254",85,85,2,22.9792911072208,14.418842069774
"255",85,85,3,22.1403975582629,14.418842069774
"256",86,86,1,23.5572908804556,14.4113484688618
"257",86,86,2,22.7784901716563,14.4113484688618
"258",86,86,3,23.9072523350729,14.4113484688618
"259",87,87,1,22.0183776499054,14.4084659184896
"260",87,87,2,24.0192789897832,14.4084659184896
"261",87,87,3,22.8188689245748,14.4084659184896
"262",88,88,1,23.5870294702674,14.4052941579026
"263",88,88,2,22.5192633812159,14.4052941579026
"264",88,88,3,21.465106490195,14.4052941579026
"265",89,89,1,22.8855535832276,14.4011997570066
"266",89,89,2,22.587291260359,14.4011997570066
"267",89,89,3,22.5211891398759,14.4011997570066
"268",90,90,1,23.4071551596454,14.3965153343889
"269",90,90,2,22.4151966675923,14.3965153343889
"270",90,90,3,14.8146235305828,14.3965153343889
"271",91,91,1,16.1096359556407,14.4156854388111
"272",91,91,2,23.8205964262753,14.4156854388111
"273",91,91,3,22.2644595106714,14.4156854388111
"274",92,92,1,23.4177730002553,14.4076484585497
"275",92,92,2,18.5650898193753,14.4076484585497
"276",92,92,3,23.8394607116595,14.4076484585497
"277",93,93,1,22.2974027498643,14.4004572703414
"278",93,93,2,19.066219273262,14.4004572703414
"279",93,93,3,22.5425838273381,14.4004572703414
"280",94,94,1,23.2358407030208,14.3915471152438
"281",94,94,2,13.4055056615174,14.3915471152438
"282",94,94,3,23.6782345518925,14.3915471152438
"283",95,95,1,22.6387327216239,14.4019238080474
"284",95,95,2,19.1085565026134,14.4019238080474
"285",95,95,3,22.2076304653639,14.4019238080474
"286",96,96,1,23.2475143353717,14.3951631577659
"287",96,96,2,17.6207437206666,14.395163157766
"288",96,96,3,23.6919488174886,14.395163157766
"289",97,97,1,22.336117143547,14.3917800633397
"290",97,97,2,19.0398922498007,14.3917800633397
"291",97,97,3,22.3706672096765,14.3917800633397
"292",98,98,1,23.5681395102755,14.3839832456467
"293",98,98,2,18.8099477132892,14.3839832456467
"294",98,98,3,23.7598656957373,14.3839832456467
"295",99,99,1,19.4035067868367,14.3780960809478
"296",99,99,2,18.6751781817498,14.3780960809478
"297",99,99,3,22.2216677571084,14.3780960809478
"298",100,100,1,23.4020421870379,14.3716281257538
"299",100,100,2,21.2458571270884,14.3716281257538
"300",100,100,3,23.7723940743393,14.3716281257538
"301",101,101,1,22.1497184616353,14.3652049029753
"302",101,101,2,15.7862124316988,14.3652049029753
"303",101,101,3,22.3150460094044,14.3652049029753
"304",102,102,1,23.2260571747108,14.3671945353268
"305",102,102,2,19.4422074310198,14.3671945353268
"306",102,102,3,23.699920120275,14.3671945353268
"307",103,103,1,22.4760217625118,14.3615426185911
"308",103,103,2,21.6655131114425,14.3615426185911
"309",103,103,3,19.4658033452143,14.3615426185911
"310",104,104,1,23.1956344188326,14.3542967613899
"311",104,104,2,18.6850447762077,14.3542967613899
"312",104,104,3,23.6711509194365,14.3542967613899
"313",105,105,1,23.1158739196365,14.3493661444457
"314",105,105,2,18.5120816708486,14.3493661444457
"315",105,105,3,21.7927694540699,14.3493661444457
"316",106,106,1,23.284709624157,14.3427961065585
"317",106,106,2,20.7049511478616,14.3427961065585
"318",106,106,3,23.658400639978,14.3427961065585
"319",107,107,1,22.2355829640028,14.3343851984034
"320",107,107,2,19.457122248592,14.3343851984034
"321",107,107,3,22.3164041047237,14.3343851984034
"322",108,108,1,23.441723366487,14.3262952313548
"323",108,108,2,18.830776778008,14.3262952313548
"324",108,108,3,23.6076764383635,14.3262952313548
"325",109,109,1,22.3875613028228,14.3148072216788
"326",109,109,2,20.7532616544788,14.3148072216788
"327",109,109,3,21.6383653314811,14.3148072216788
"328",110,110,1,23.4750409536059,14.3075997779825
"329",110,110,2,19.2613780353951,14.3075997779825
"330",110,110,3,23.7036467072469,14.3075997779825
"331",111,111,1,23.3889773376848,14.300102845789
"332",111,111,2,18.8845008893887,14.300102845789
"333",111,111,3,22.4047775456344,14.300102845789
"334",112,112,1,23.2829157638405,14.293948733171
"335",112,112,2,14.4713371076419,14.293948733171
"336",112,112,3,23.7261452144735,14.293948733171
"337",113,113,1,22.2217031381432,14.3001689132587
"338",113,113,2,18.9188057089393,14.3001689132588
"339",113,113,3,22.6021876100424,14.3001689132588
"340",114,114,1,21.9348042029683,14.295234072436
"341",114,114,2,18.8748438120669,14.295234072436
"342",114,114,3,23.7391857705435,14.295234072436
"343",115,115,1,22.4414340223021,14.290070651566
"344",115,115,2,21.5016828853075,14.290070651566
"345",115,115,3,21.8724671046991,14.290070651566
"346",116,116,1,23.3977068127695,14.2819132275071
"347",116,116,2,19.3400515074135,14.2819132275071
"348",116,116,3,23.4785198263787,14.2819132275071
"349",117,117,1,22.969507163472,14.2704092159885
"350",117,117,2,18.7302570977243,14.2704092159885
"351",117,117,3,22.2654068780673,14.2704092159885
"352",118,118,1,22.7576507944503,14.2644132082215
"353",118,118,2,20.4894068116905,14.2644132082215
"354",118,118,3,23.6698226859702,14.2644132082215
"355",119,119,1,22.2689910201817,14.2546940981309
"356",119,119,2,17.7120559558181,14.2546940981309
"357",119,119,3,22.4231384196521,14.2546940981309
"358",120,120,1,23.3375205739772,14.2287252217054
"359",120,120,2,19.1645883613468,14.2287252217054
"360",120,120,3,23.7397716788241,14.2287252217054
"361",121,121,1,21.9337096263625,14.2209599131815
"362",121,121,2,20.5371579274755,14.2209599131815
"363",121,121,3,22.776807519501,14.2209599131815
