"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.12024338445067,9.46385158597778
"2",1,1,2,9.22030234664308,9.46385158597778
"3",1,1,3,9.26525428922571,9.46385158597778
"4",2,2,1,9.25385999405917,9.46352464107529
"5",2,2,2,9.25372908778034,9.46352464107529
"6",2,2,3,9.22983132698203,9.46352464107529
"7",3,3,1,9.2684121270646,9.46336900047274
"8",3,3,2,9.2158174995771,9.46336900047274
"9",3,3,3,9.24206457129177,9.46336900047274
"10",4,4,1,8.20775691506638,9.46981388048891
"11",4,4,2,9.22202917859354,9.46981388048891
"12",4,4,3,9.26523541252358,9.46981388048891
"13",5,5,1,9.24256366688661,9.46943207430806
"14",5,5,2,8.99823694588635,9.46943207430806
"15",5,5,3,9.23975383884349,9.46943207430806
"16",6,6,1,9.28108503576241,9.46953585773585
"17",6,6,2,8.97415835233976,9.46953585773585
"18",6,6,3,9.24892647186975,9.46953585773585
"19",7,7,1,9.24474900165676,9.46770031545759
"20",7,7,2,9.2412303743195,9.46770031545759
"21",7,7,3,8.91170859366377,9.46770031545759
"22",8,8,1,8.39438558691588,9.46462464415316
"23",8,8,2,9.27629286088475,9.46462464415316
"24",8,8,3,9.2716321814297,9.46462464415316
"25",9,9,1,8.9054197536328,9.46683495373631
"26",9,9,2,9.27943008844005,9.46683495373631
"27",9,9,3,9.28002624862108,9.46683495373631
"28",10,10,1,8.87966940446701,9.46708763270932
"29",10,10,2,9.28013214795637,9.46708763270932
"30",10,10,3,9.27193786312412,9.46708763270932
"31",11,11,1,9.2540738012284,9.46756844818795
"32",11,11,2,9.21883245127314,9.46756844818795
"33",11,11,3,9.27826182257651,9.46756844818795
"34",12,12,1,6.96770575708626,9.59245588636731
"35",12,12,2,9.30883350570939,9.59245588636731
"36",12,12,3,9.30877871156473,9.59245588636731
"37",13,13,1,9.27900297234413,9.59277395632258
"38",13,13,2,9.30457789580074,9.59277395632258
"39",13,13,3,9.3090906977533,9.59277395632258
"40",14,14,1,9.2974429766531,9.59321289631531
"41",14,14,2,9.31485018984229,9.59321289631531
"42",14,14,3,9.31257463706152,9.59321289631531
"43",15,15,1,9.2738709315847,9.59381290285723
"44",15,15,2,9.30300322266026,9.59381290285722
"45",15,15,3,9.29917980721082,9.59381290285722
"46",16,16,1,8.22544957038483,9.59819865075787
"47",16,16,2,9.31296295697967,9.59819865075787
"48",16,16,3,9.3085292799987,9.59819865075787
"49",17,17,1,9.26639281389941,9.59855436295858
"50",17,17,2,9.27806845975863,9.59855436295858
"51",17,17,3,9.27738195009407,9.59855436295858
"52",18,18,1,9.25538445834791,9.59843870443438
"53",18,18,2,9.28274057814868,9.59843870443438
"54",18,18,3,9.27217429547863,9.59843870443438
"55",19,19,1,9.26189146580228,9.59813813880751
"56",19,19,2,9.27678736503214,9.59813813880752
"57",19,19,3,9.27571323106854,9.59813813880752
"58",20,20,1,8.27129871512837,9.57600340204615
"59",20,20,2,9.27770678877485,9.57600340204615
"60",20,20,3,9.27273432329766,9.57600340204615
"61",21,21,1,9.26530856162159,9.5756988272713
"62",21,21,2,9.27146340139308,9.5756988272713
"63",21,21,3,9.28252123936514,9.5756988272713
"64",22,22,1,9.24474484213088,9.57511313706396
"65",22,22,2,9.27898540068193,9.57511313706396
"66",22,22,3,9.29182901060348,9.57511313706396
"67",23,23,1,9.26650898045963,9.57481087946719
"68",23,23,2,9.26731457063376,9.57481087946719
"69",23,23,3,9.28238677210817,9.57481087946719
"70",24,24,1,7.92061846199095,9.60548308447032
"71",24,24,2,9.30947695025659,9.60548308447032
"72",24,24,3,9.3130741758001,9.60548308447032
"73",25,25,1,7.80043346654494,9.64123718459027
"74",25,25,2,8.94261107711857,9.64123718459027
"75",25,25,3,9.34211757724217,9.64123718459027
"76",26,26,1,9.36095228020443,9.64254859093353
"77",26,26,2,9.36788874345774,9.64254859093353
"78",26,26,3,9.35165133279103,9.64254859093353
"79",27,27,1,9.35785065035898,9.64263151351192
"80",27,27,2,9.37249447259316,9.64263151351192
"81",27,27,3,9.34435645871019,9.64263151351192
"82",28,28,1,8.61854504760128,9.62511180071848
"83",28,28,2,9.32152946659114,9.62511180071848
"84",28,28,3,9.32494653952911,9.62511180071848
"85",29,29,1,9.34075652006175,9.62502258659054
"86",29,29,2,9.35279450067024,9.62502258659054
"87",29,29,3,9.32952005260081,9.62502258659054
"88",30,30,1,9.35776694902853,9.62545816511821
"89",30,30,2,9.35298738921086,9.62545816511821
"90",30,30,3,9.33806913910376,9.62545816511821
"91",31,31,1,9.35061349668667,9.62589586121982
"92",31,31,2,9.34015080854657,9.62589586121982
"93",31,31,3,9.33335940192118,9.62589586121982
"94",32,32,1,8.14907781765842,9.63010453133203
"95",32,32,2,9.24648002895078,9.63010453133203
"96",32,32,3,9.33049292290852,9.63010453133203
"97",33,33,1,9.34319665662761,9.63012920476245
"98",33,33,2,9.33045292340762,9.63012920476245
"99",33,33,3,9.34026197181543,9.63012920476245
"100",34,34,1,9.34275453310738,9.63026658475571
"101",34,34,2,9.36396781996178,9.63026658475571
"102",34,34,3,9.33088223416123,9.63026658475571
"103",35,35,1,9.32952149488773,9.6306503728712
"104",35,35,2,9.34817104172252,9.6306503728712
"105",35,35,3,9.30797240109843,9.63065037287119
"106",36,36,1,8.68078786546723,9.61186026437093
"107",36,36,2,9.30383283043128,9.61186026437093
"108",36,36,3,9.28658392650457,9.61186026437093
"109",37,37,1,9.31769670698552,9.61163777624616
"110",37,37,2,9.3143828972271,9.61163777624616
"111",37,37,3,9.27981499077003,9.61163777624616
"112",38,38,1,9.31527170684647,9.61109732204477
"113",38,38,2,9.31345165547183,9.61109732204477
"114",38,38,3,9.2880600935529,9.61109732204477
"115",39,39,1,9.32301044652454,9.61055006055376
"116",39,39,2,9.31047013580652,9.61055006055376
"117",39,39,3,9.29643174605362,9.61055006055376
"118",40,40,1,8.11776485195578,9.6271169286618
"119",40,40,2,9.32209187386562,9.6271169286618
"120",40,40,3,9.29839547824672,9.6271169286618
"121",41,41,1,9.32757683988624,9.62657020343706
"122",41,41,2,9.32423225612491,9.62657020343706
"123",41,41,3,9.30833588486003,9.62657020343706
"124",42,42,1,9.33091503423128,9.62598012374833
"125",42,42,2,8.59106597547826,9.62598012374833
"126",42,42,3,9.29616633820451,9.62598012374833
"127",43,43,1,9.36873844386165,9.63326076125295
"128",43,43,2,9.35992605893019,9.63326076125295
"129",43,43,3,9.37222358058542,9.63326076125295
"130",44,44,1,8.44393448629567,9.62408392914239
"131",44,44,2,9.32819646999051,9.62408392914239
"132",44,44,3,9.36336691524102,9.62408392914239
"133",45,45,1,9.36758399290671,9.62385199511665
"134",45,45,2,9.34249912188546,9.62385199511665
"135",45,45,3,9.35934323255607,9.62385199511665
"136",46,46,1,9.37164234792932,9.62406431346662
"137",46,46,2,9.34130969318149,9.62406431346662
"138",46,46,3,9.35801217837676,9.62406431346662
"139",47,47,1,9.37716248620803,9.62450414370606
