"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.31868697345005,15.1452310203054,16.6982048272258,17.836608980496,19.6308748264757,21.2729794132817,24.6588167148112,25.977168927178,28.7975190901971,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2001,5.054115,0.735428026549947
"2",1,1,2,4.99660610731813,15.8231501541735,17.3761239610939,18.5145281143641,20.3087939603438,21.9508985471498,25.3367358486792,26.6550880610461,29.4754382240652,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2002,2.431362,-2.56524410731813
"3",1,1,3,3.72829894685511,14.5548429937105,16.1078168006309,17.2462209539011,19.0404867998808,20.6825913866867,24.0684286882162,25.386780900583,28.2071310636021,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2003,4.812937,1.08463805314489
"4",2,2,1,4.87880941695459,15.7050601467491,17.257991879882,18.3963651910517,20.1905824260635,21.8326425243154,25.2183880953866,26.5367045904281,29.3569783433927,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2004,3.75418,-1.12462941695459
"5",2,2,2,4.36664217162865,15.1928929014231,16.7458246345561,17.8841979457257,19.6784151807376,21.3204752789894,24.7062208500607,26.0245373451022,28.8448110980668,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2005,5.043637,0.676994828371346
"6",2,2,3,4.99040913577269,15.8166598655672,17.3695915987001,18.5079649098698,20.3021821448816,21.9442422431334,25.3299878142047,26.6483043092462,29.4685780622108,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2006,2.414946,-2.57546313577269
"7",3,3,1,3.72039471542231,14.5458724588888,16.0986933138398,17.2369853459935,19.0310744752163,20.6730173315865,24.0585211629178,25.3767435311326,28.1968159186285,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2007,4.970603,1.25020828457769
"8",3,3,2,4.95601541881169,15.7814931622781,17.3343140172292,18.4726060493829,20.2666951786057,21.9086380349759,25.2941418663072,26.612364234522,29.4324366220179,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2008,2.473179,-2.48283641881169
"9",3,3,3,3.74854947187847,14.5740272153449,16.1268480702959,17.2651401024496,19.0592292316724,20.7011720880427,24.086675919374,25.4048982875887,28.2249706750846,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2009,5.18262,1.43407052812153
"10",4,4,1,5.05977934953364,15.884806232042,17.4375624149005,18.575807039314,20.3698214480707,22.0116959205833,25.3970587519941,26.7152262187057,29.5351811554462,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2010,3.812636,-1.24714334953364
"11",4,4,2,4.39731923850653,15.2223461210149,16.7751023038734,17.9133469282869,19.7073613370436,21.3492358095561,24.734598640967,26.0527661076786,28.8727210444191,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2011,4.892046,0.49472676149347
"12",4,4,3,4.91927136965826,15.7442982521667,17.2970544350252,18.4352990594387,20.2293134681953,21.8711879407079,25.2565507721187,26.5747182388303,29.3946731755709,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2012,2.467837,-2.45143436965826
"13",5,5,1,3.74627924748081,14.570598348455,16.1232530061935,17.2614232078332,19.0553203170871,20.6970874375861,24.0822289210664,25.4003102009628,28.2200807582968,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2013,4.924764,1.17848475251919
"14",5,5,2,4.93437240339143,15.7586915043656,17.3113461621041,18.4495163637439,20.2434134729977,21.8851805934967,25.270322076977,26.5884033568734,29.4081739142074,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2014,2.380237,-2.55413540339143
"15",5,5,3,3.70391862363738,14.5282377246116,16.0808923823501,17.2190625839898,19.0129596932437,20.6547268137427,24.0398682972229,25.3579495771193,28.1777201344534,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2015,4.742445,1.03852637636262
"16",6,6,1,4.84725785288929,15.671256435667,17.2238651178512,18.3620016172084,20.1558456074937,21.7975641137351,25.182605360015,26.5006476102938,29.3203346715885,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2016,3.901464,-0.94579385288929
"17",6,6,2,4.4405430084138,15.2645415911915,16.8171502733757,17.9552867727329,19.7491307630182,21.3908492692596,24.7758905155395,26.0939327658183,28.913619827113,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2017,4.913787,0.473243991586199
"18",6,6,3,4.93012219213372,15.7541207749114,17.3067294570956,18.4448659564528,20.2387099467381,21.8804284529796,25.2654696992594,26.5835119495382,29.403199010833,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2018,2.476892,-2.45323019213372
"19",7,7,1,3.75280276018061,14.5758700416566,16.1283451367495,17.266383710373,19.0600733575816,20.7016506096857,24.0864006056208,25.4043294510009,28.2237739052581,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2019,4.993065,1.24026223981939
"20",7,7,2,4.96989424895722,15.7929615304332,17.3454366255261,18.4834751991496,20.2771648463582,21.9187420984624,25.3034920943974,26.6214209397775,29.4408653940347,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2020,2.527628,-2.44226624895722
"21",7,7,3,3.77734413860514,14.6004114200811,16.152886515174,17.2909250887975,19.0846147360061,20.7261919881103,24.1109419840453,25.4288708294254,28.2483152836826,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2021,4.988836,1.21149186139486
