"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.73336303042891,24.0578212418622,26.5428644564841,28.3645201109291,31.2356748888849,33.8633437155947,39.281305032447,41.3909106196273,45.9039886923134,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2001,3.016852,-3.71651103042891
"2",1,1,2,5.03105220005889,22.3555104114922,24.8405536261141,26.6622092805591,29.5333640585148,32.1610328852247,37.5789942020769,39.6885997892573,44.2016778619434,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2002,5.768811,0.737758799941108
"3",1,1,3,6.15669975710591,23.4811579685392,25.9662011831611,27.7878568376061,30.6590116155619,33.2866804422717,38.704641759124,40.8142473463043,45.3273254189904,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2003,2.569347,-3.58735275710591
"4",2,2,1,4.84923309811062,22.1742611166056,24.6593860651065,26.481101634398,29.3523508455677,31.9801060971593,37.3982456125203,39.5079205853141,44.0211470946049,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.826923076923077,0.769230769230769,0.730769230769231,0.673076923076923,0,0,0,0,0,0,0,0,2004,18.460559,13.6113259018894
"5",2,2,2,11.3455724733293,28.6706004918243,31.1557254403252,32.9774410096168,35.8486902207864,38.476445472378,43.894584987739,46.0042599605328,50.5174864698236,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2005,5.03072,-6.31485247332934
"6",2,2,3,5.85544422517885,23.1804722436738,25.6655971921747,27.4873127614663,30.3585619726359,32.9863172242276,38.4044567395885,40.5141317123823,45.0273582216731,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2006,2.468917,-3.38652722517885
"7",3,3,1,4.81663351768012,22.1504605910751,24.6368476876564,26.4594884719195,29.3321959363984,31.9612857753107,37.3821770615202,39.4929234984344,44.0084421903289,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2007,5.818874,1.00224048231988
"8",3,3,2,6.18451766801112,23.5183447414061,26.0047318379874,27.8273726222505,30.7000800867294,33.3291699256417,38.7500612118512,40.8608076487654,45.3763263406599,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2008,2.60495,-3.57956766801112
"9",3,3,3,4.87217971860807,22.206006792003,24.6923938885843,26.5150346728475,29.3877421373264,32.0168319762386,37.4377232624482,39.5484696993623,44.0639883912568,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.701754385964912,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2009,10.674182,5.80200228139193
"10",4,4,1,8.17131925948378,25.5061340361467,27.992662810192,29.8154074508194,32.6882786057827,35.3175182535407,40.7387184289537,42.8495851388546,47.3653611306835,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2010,3.04216,-5.12915925948378
