"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6618765588567,27.8447908887729,29.4488829207485,30.6247591804068,32.4780857039814,34.1742423755415,37.6715290733254,39.0332766248754,41.9464624131481,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2001,13.428772,-3.23310455885666
"2",1,1,2,15.0099766784868,26.192891008403,27.7969830403787,28.9728593000369,30.8261858236115,32.5223424951716,36.0196291929555,37.3813767445055,40.2945625327783,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2002,12.056122,-2.95385467848678
"3",1,1,3,14.8579037593912,26.0408180893074,27.644910121283,28.8207863809413,30.6741129045159,32.370269576076,35.8675562738599,37.2293038254099,40.1424896136826,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2003,12.094966,-2.76293775939117
"4",2,2,1,14.8590424189566,26.0400178409998,27.643831753464,28.8195041382047,30.6725093296755,32.3683719194402,35.8650522532198,37.2265637032519,40.139244399677,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,11.785546,-3.07349641895658
"5",2,2,2,14.8247745795488,26.005750001592,27.6095639140563,28.7852362987969,30.6382414902677,32.3341040800325,35.8307844138121,37.1922958638441,40.1049765602692,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0,0,0,0,0,0,0,0,2005,12.85584,-1.96893457954882
"6",2,2,3,14.9433081679112,26.1242835899544,27.7280975024187,28.9037698871593,30.7567750786301,32.4526376683948,35.9493180021745,37.3108294522065,40.2235101486316,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2006,11.248724,-3.69458416791121
"7",3,3,1,14.7640287664778,25.9431955978431,27.5467500836669,28.7222322962593,30.5749377528868,32.2705260265785,35.7666407510784,37.1279319683647,40.0401415209981,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2007,11.409057,-3.35497176647783
"8",3,3,2,14.7818607098884,25.9610275412537,27.5645820270774,28.7400642396698,30.5927696962974,32.288357969989,35.7844726944889,37.1457639117753,40.0579734644087,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2008,12.12735,-2.65451070988838
"9",3,3,3,14.8617479453807,26.040914776746,27.6444692625698,28.8199514751622,30.6726569317898,32.3682452054814,35.8643599299813,37.2256511472676,40.1378606999011,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2009,10.829087,-4.03266094538074
"10",4,4,1,14.7170568845194,25.8961946493256,27.4997449658036,28.675224122066,30.5279247615392,32.2235086265913,35.7196142609661,37.080901938807,39.9931039195066,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2010,14.103987,-0.613069884519351
"11",4,4,2,15.0800921122487,26.2592298770549,27.862780193533,29.0382593497954,30.8909599892686,32.5865438543207,36.0826494886954,37.4439371665363,40.356139147236,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2011,14.624304,-0.455788112248699
"12",4,4,3,15.1377712476685,26.3169090124748,27.9204593289528,29.0959384852152,30.9486391246884,32.6442229897405,36.1403286241153,37.5016163019562,40.4138182826558,1,1,1,1,1,1,1,1,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.877551020408163,0.816326530612245,0.795918367346939,0.775510204081633,0,0,0,0,0,0,0,0,2012,21.977144,6.83937275233145
"13",5,5,1,15.9613614287821,27.1415106779354,28.7452060830669,29.9207915962588,31.7736598674166,33.4693971482844,36.9658191090342,38.3272299556925,41.2396954313755,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2013,15.626031,-0.33533042878212
"14",5,5,2,15.2574742702379,26.4376235193912,28.0413189245227,29.2169044377146,31.0697727088724,32.7655099897402,36.26193195049,37.6233427971483,40.5358082728312,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.703703703703704,0,0,0,0,0,0,0,0,2014,15.424572,0.167097729762114
"15",5,5,3,15.2351467816429,26.4152960307962,28.0189914359277,29.1945769491195,31.0474452202774,32.7431825011452,36.239604461895,37.6010153085533,40.5134807842362,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.690909090909091,0,0,0,0,0,0,0,0,2015,12.739216,-2.49593078164287
"16",6,6,1,14.9316478138005,26.0961523431453,27.6976036489619,28.8715441299136,30.7218196266551,32.4151840112371,35.9067133233568,37.2662191067851,40.1746090817477,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0,0,0,0,0,0,0,0,2016,12.679451,-2.25219681380046
"17",6,6,2,14.9249549284937,26.0894594578385,27.6909107636551,28.8648512446068,30.7151267413483,32.4084911259303,35.90002043805,37.2595262214783,40.1679161964409,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2017,15.106818,0.181863071506328
"18",6,6,3,15.1967877558759,26.3612922852208,27.9627435910373,29.136684071989,30.9869595687305,32.6803239533125,36.1718532654322,37.5313590488606,40.4397490238232,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.703703703703704,0,0,0,0,0,0,0,0,2018,14.661903,-0.534884755875931
"19",7,7,1,15.1496014816118,26.3132782451955,27.9146108151957,29.0884642571092,30.9386025695538,32.6318414036418,36.1231118445853,37.4825168306754,40.3906911699476,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.727272727272727,0.690909090909091,0,0,0,0,0,0,0,0,2019,12.841988,-2.30761348161182
"20",7,7,2,14.9460632412579,26.1097400048416,27.7110725748418,28.8849260167553,30.7350643291998,32.4283031632878,35.9195736042314,37.2789785903214,40.1871529295937,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0,0,0,0,0,0,0,0,2020,13.034282,-1.91178124125786
