"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.7976835610929,7.26875143366876
"2",1,1,2,6.60978781683186,7.26875143366876
"3",1,1,3,6.80149079947236,7.26875143366876
"4",2,2,1,6.80380836458718,7.27395127863135
"5",2,2,2,6.74931458673271,7.27395127863135
"6",2,2,3,6.8034768104268,7.27395127863134
"7",3,3,1,6.79762662801833,7.27211933779415
"8",3,3,2,6.74695768715073,7.27211933779415
"9",3,3,3,6.78627722616381,7.27211933779415
"10",4,4,1,6.79524711004048,7.2716057924208
"11",4,4,2,6.74292824909763,7.2716057924208
"12",4,4,3,6.79986025252729,7.2716057924208
"13",5,5,1,6.79443274036501,7.27139994920847
"14",5,5,2,6.56584618676011,7.27139994920847
"15",5,5,3,6.79624360758321,7.27139994920847
"16",6,6,1,6.80892162687919,7.27956043538532
"17",6,6,2,6.74997307313881,7.27956043538532
"18",6,6,3,6.80981308928223,7.27956043538532
"19",7,7,1,6.80157661053887,7.27773183414932
"20",7,7,2,6.74033773448827,7.27773183414932
"21",7,7,3,6.80718179757829,7.27773183414932
"22",8,8,1,6.80621737572336,7.27770672557987
"23",8,8,2,6.74335268009862,7.27770672557987
"24",8,8,3,6.7989711529507,7.27770672557987
"25",9,9,1,6.77808610098001,7.27721743615763
"26",9,9,2,6.55464501739384,7.27721743615763
"27",9,9,3,6.80397420272773,7.27721743615763
"28",10,10,1,6.81517175803372,7.28579877316174
"29",10,10,2,6.75392799112179,7.28579877316174
"30",10,10,3,6.80937875431906,7.28579877316174
"31",11,11,1,6.80316793430918,7.28380606790788
"32",11,11,2,6.73504600502049,7.28380606790788
"33",11,11,3,6.79635050103025,7.28380606790788
"34",12,12,1,6.79963750876555,7.28312559045873
"35",12,12,2,6.73604269629392,7.28312559045873
"36",12,12,3,6.81264176053006,7.28312559045873
"37",13,13,1,6.80964076664906,7.28314214668855
"38",13,13,2,6.62752344069852,7.28314214668855
"39",13,13,3,6.79778386946792,7.28314214668855
"40",14,14,1,6.8142607259138,7.28664138270138
"41",14,14,2,6.73538904859269,7.28664138270138
"42",14,14,3,6.80540513126314,7.28664138270138
"43",15,15,1,6.76669942542551,7.2855618529475
"44",15,15,2,6.73648613866491,7.2855618529475
"45",15,15,3,6.78788563548925,7.2855618529475
"46",16,16,1,6.79206045449242,7.28513976281602
"47",16,16,2,6.73984031082452,7.28513976281602
"48",16,16,3,6.79911332658374,7.28513976281602
"49",17,17,1,6.81583187837107,7.28483544520696
"50",17,17,2,6.53982216610884,7.28483544520696
"51",17,17,3,6.80834834877261,7.28483544520696
"52",18,18,1,6.80647482515145,7.29322214203177
"53",18,18,2,6.74961947144095,7.29322214203177
"54",18,18,3,6.83306209271608,7.29322214203177
"55",19,19,1,6.82471411659818,7.2919639456803
"56",19,19,2,6.74294360571406,7.2919639456803
"57",19,19,3,6.81614051814382,7.2919639456803
"58",20,20,1,6.82380855972069,7.2922168342711
"59",20,20,2,6.73681014976406,7.2922168342711
"60",20,20,3,6.82017219989778,7.2922168342711
"61",21,21,1,6.81785894715217,7.29221967599835
"62",21,21,2,6.53121196440082,7.29221967599835
"63",21,21,3,6.77470247347254,7.29221967599835
"64",22,22,1,6.71719215934592,7.30110395104642
"65",22,22,2,6.75655408830699,7.30110395104642
"66",22,22,3,6.68113289951089,7.30110395104642
"67",23,23,1,6.83385930656662,7.30073793409913
"68",23,23,2,6.75739739952196,7.30073793409913
"69",23,23,3,6.82458891368057,7.30073793409913
"70",24,24,1,6.83727784826221,7.30057422971017
"71",24,24,2,6.76002441360306,7.30057422971017
"72",24,24,3,6.82688279599993,7.30057422971017
"73",25,25,1,6.83834656185233,7.30069950122869
"74",25,25,2,6.71326242878513,7.30069950122869
"75",25,25,3,6.69828951045514,7.30069950122869
"76",26,26,1,6.84207996735556,7.30193006333984
"77",26,26,2,6.75843458387387,7.30193006333985
"78",26,26,3,6.83077696291781,7.30193006333984
"79",27,27,1,6.83157689658972,7.2826511363628
"80",27,27,2,6.73792698315715,7.2826511363628
"81",27,27,3,6.80739807444348,7.2826511363628
"82",28,28,1,6.83029700045867,7.2820059214124
"83",28,28,2,6.73701134464229,7.2820059214124
"84",28,28,3,6.81537227499532,7.2820059214124
"85",29,29,1,6.82775869181337,7.28180833742078
"86",29,29,2,6.73599687631261,7.28180833742078
"87",29,29,3,6.48652531270498,7.28180833742078
"88",30,30,1,6.84114841842564,7.29117898365952
"89",30,30,2,6.74366555728983,7.29117898365952
"90",30,30,3,6.82265208201988,7.29117898365952
"91",31,31,1,6.8328371549589,7.28950362667716
"92",31,31,2,6.74225720539171,7.28950362667716
"93",31,31,3,6.4062229058263,7.28950362667716
"94",32,32,1,6.85257238146676,7.30520797472316
"95",32,32,2,6.75779382956506,7.30520797472316
"96",32,32,3,6.84558247002875,7.30520797472316
"97",33,33,1,6.85447357119638,7.30525255198299
"98",33,33,2,6.75914616006777,7.30525255198299
"99",33,33,3,6.49178748956393,7.30525255198299
"100",34,34,1,6.87312040435601,7.31542177802364
"101",34,34,2,6.76994978436122,7.31542177802364
"102",34,34,3,6.86288221328681,7.31542177802364
"103",35,35,1,6.86574954372377,7.31545008777255
"104",35,35,2,6.76494277118292,7.31545008777255
"105",35,35,3,6.86157252652952,7.31545008777255
"106",36,36,1,6.86509244034832,7.31568623215623
"107",36,36,2,6.76506972533158,7.31568623215623
"108",36,36,3,6.86048455757182,7.31568623215623
"109",37,37,1,6.86420870144716,7.31628599416996
"110",37,37,2,6.76022815590287,7.31628599416995
"111",37,37,3,6.6742599778092,7.31628599416995
"112",38,38,1,6.86923735359394,7.31755626368091
"113",38,38,2,6.79317480113031,7.31755626368091
"114",38,38,3,6.86477019571825,7.31755626368091
"115",39,39,1,6.86347539561628,7.31590460881006
"116",39,39,2,6.76354085064645,7.31590460881006
"117",39,39,3,6.85853745523161,7.31590460881006
"118",40,40,1,6.8628650628409,7.31622238105216
"119",40,40,2,6.77249405551656,7.31622238105216
