"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4588893077866,42.4760839306501,46.3514660843821,49.1923067474107,53.6698232435516,57.7676275863621,66.2168450781934,69.5067387089632,76.5448063443175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,97.441875,81.9829856922134
"2",1,1,2,39.8367675952083,66.8539622180718,70.7293443718038,73.5701850348324,78.0477015309733,82.1455058737838,90.5947233656151,93.8846169963849,100.922684631739,1,1,1,1,1,1,1,NA,0.375,0.321428571428571,0.285714285714286,0.25,0.196428571428571,0.107142857142857,0.0535714285714286,0,1,1,1,1,1,1,1,1,2002,12.376423,-27.4603445952083
"3",1,1,3,15.4144484739046,42.4316430967681,46.3070252505002,49.1478659135288,53.6253824096696,57.7231867524802,66.1724042443115,69.4622978750812,76.5003655104356,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.381818181818182,0.345454545454545,0.272727272727273,1,1,1,1,1,1,1,1,2003,12.532244,-2.88220447390463
"4",2,2,1,15.5054519611249,42.7087658011653,46.6108451417364,49.4712561209176,53.9796178575356,58.1056516352328,66.6130750869089,69.9256325225519,77.0121848232098,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,1,2004,13.146644,-2.35880796112489
"5",2,2,2,15.6793477888898,42.8826616289302,46.7847409695013,49.6451519486826,54.1535136853005,58.2795474629977,66.7869709146738,70.0995283503168,77.1860806509747,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2005,13.028777,-2.6505707888898
"6",2,2,3,15.6459874706425,42.8493013106828,46.751380651254,49.6117916304352,54.1201533670531,58.2461871447504,66.7536105964265,70.0661680320694,77.1527203327273,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2006,12.341262,-3.30472547064246
"7",3,3,1,15.451148397546,42.6545342894303,46.5566239652132,49.4170425205996,53.9254161982545,58.0514609043388,66.5589068891353,69.8714730985575,76.9580441689566,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2007,12.439666,-3.01148239754597
"8",3,3,2,15.4789992782045,42.6823851700888,46.5844748458718,49.4448934012582,53.9532670789131,58.0793117849973,66.5867577697938,69.8993239792161,76.9858950496152,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2008,13.30869,-2.17030927820455
"9",3,3,3,15.7249555778817,42.928341469766,46.830431145549,49.6908497009354,54.1992233785903,58.3252680846745,66.832714069471,70.1452802788933,77.2318513492924,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2009,12.455553,-3.26940257788174
"10",4,4,1,15.4833415667616,42.6867670702114,46.5888624279297,49.4492851484468,53.9576653908631,58.0837161049896,66.5911744777018,69.9037455106388,76.9903268999804,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2010,12.4447,-3.03864156676164
"11",4,4,2,15.4802699392957,42.6836954427455,46.5857908004638,49.4462135209808,53.9545937633972,58.0806444775236,66.5881028502359,69.9006738831729,76.9872552725145,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2011,13.262118,-2.21815193929572
"12",4,4,3,15.7116164407182,42.9150419441679,46.8171373018863,49.6775600224033,54.1859402648197,58.3119909789461,66.8194493516584,70.1320203845954,77.218601773937,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2012,12.442994,-3.26862244071821
"13",5,5,1,15.479389824765,42.6829698965938,46.585087425805,49.4455263990879,53.9539322578747,58.0800064159961,66.5875131276226,69.9001029824074,76.9867246373177,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2013,12.434574,-3.04481582476499
"14",5,5,2,15.4770068902771,42.680586962106,46.5827044913172,49.4431434646,53.9515493233868,58.0776234815083,66.5851301931348,69.8977200479196,76.9843417028298,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2014,12.390897,-3.08610989027714
"15",5,5,3,15.4646459128869,42.6682259847157,46.5703435139269,49.4307824872098,53.9391883459966,58.065262504118,66.5727692157445,69.8853590705293,76.9719807254396,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2015,13.115084,-2.34956191288688
"16",6,6,1,15.669229326702,42.872898657116,46.7750289896968,49.6354773484626,54.1438979999321,58.2699856962548,66.7775203221489,70.0901210459841,77.176765953048,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2016,12.556567,-3.11266232670198
"17",6,6,2,15.5111702661492,42.7148395965632,46.616969929144,49.4774182879098,53.9858389393793,58.111926635702,66.6194612615961,69.9320619854313,77.0187068924952,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2017,12.462026,-3.04914426614918
"18",6,6,3,15.4844153748142,42.6880847052283,46.5902150378091,49.4506633965748,53.9590840480444,58.0851717443671,66.5927063702611,69.9053070940964,76.9919520011603,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2018,12.524625,-2.95979037481423
"19",7,7,1,15.506931476879,42.7107620943139,46.6129155621185,49.4733808801109,53.9818282614207,58.1079404207812,66.6155254867427,69.9281458505572,77.014832773418,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2019,13.186847,-2.32008447687899
"20",7,7,2,15.6942527851136,42.8980834025485,46.800236870353,49.6607021883454,54.1691495696552,58.2952617290158,66.8028467949772,70.1154671587918,77.2021540816525,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2020,13.498747,-2.19550578511357
"21",7,7,3,15.7824792651133,42.9863098825482,46.8884633503528,49.7489286683452,54.257376049655,58.3834882090155,66.8910732749769,70.2036936387915,77.2903805616523,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2021,12.427181,-3.35529826511328
"22",8,8,1,15.4794162031408,42.683241799281,46.5853945468244,49.4458593368309,53.9543058859695,58.0804172837306,66.5880007793583,69.9006205317279,76.987306146525,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2022,12.527581,-2.95183520314076
"23",8,8,2,15.5078162735709,42.7116418697112,46.6137946172546,49.474259407261,53.9827059563997,58.1088173541607,66.6164008497885,69.9290206021581,77.0157062169552,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2023,12.780299,-2.72751727357092
"24",8,8,3,15.579302418979,42.7831280151192,46.6852807626626,49.5457455526691,54.0541921018078,58.1803034995688,66.6878869951965,70.0005067475661,77.0871923623632,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2024,12.604086,-2.97521641897897
"25",9,9,1,15.5292968562865,42.7331769931177,46.63533756405,49.4958080889751,54.0042636770553,58.1303833472177,66.6379838996186,69.9506102934281,77.0373101162537,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2025,12.502999,-3.02629785628652
"26",9,9,2,15.5007029523392,42.7045830891704,46.6067436601027,49.4672141850278,53.975669773108,58.1017894432704,66.6093899956713,69.9220163894808,77.0087162123064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,95.901965,80.4012620476608
