"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3840795332967,17.0976431476012
"2",1,1,2,54.8657103910625,17.0976431476012
"3",1,1,3,40.1148537864924,17.0976431476012
"4",2,2,1,52.7194924570232,17.1051397402709
"5",2,2,2,43.2578907469959,17.1051397402709
"6",2,2,3,34.8427934134252,17.1051397402709
"7",3,3,1,39.2647030129319,17.1052028478167
"8",3,3,2,47.415404754555,17.1052028478167
"9",3,3,3,55.4380228126867,17.1052028478167
"10",4,4,1,51.1572402049028,17.100053172981
"11",4,4,2,31.5261104520608,17.1000531729811
"12",4,4,3,31.1679670394842,17.100053172981
"13",5,5,1,35.5616807272477,17.1108396981233
"14",5,5,2,57.0280362839781,17.1108396981233
"15",5,5,3,39.721799374888,17.1108396981233
"16",6,6,1,42.603653703147,17.1233051092901
"17",6,6,2,37.0075423263171,17.1233051092901
"18",6,6,3,32.1658616880141,17.1233051092901
"19",7,7,1,38.4023236281143,17.1211663818638
"20",7,7,2,35.7201955138737,17.1211663818638
"21",7,7,3,37.3599587439677,17.1211663818638
"22",8,8,1,28.3722587236703,17.1247922050621
"23",8,8,2,43.3177745527198,17.1247922050621
"24",8,8,3,42.7464970250425,17.1247922050621
"25",9,9,1,52.7436717698741,17.1241235443114
"26",9,9,2,42.2484087373159,17.1241235443114
"27",9,9,3,33.8483242257833,17.1241235443114
"28",10,10,1,26.2935177865128,17.1327261581819
"29",10,10,2,35.1498019568467,17.1327261581819
"30",10,10,3,75.7082821290686,17.1327261581819
"31",11,11,1,51.0110791959948,17.1668490524998
"32",11,11,2,50.3222904885028,17.1668490524998
"33",11,11,3,67.4814236209351,17.1668490524998
"34",12,12,1,33.7283589817804,17.1938678992146
"35",12,12,2,57.8852144877921,17.1938678992146
"36",12,12,3,32.9529221854318,17.1938678992146
"37",13,13,1,32.5207812092361,17.2125332538816
"38",13,13,2,55.6766336458293,17.2125332538816
"39",13,13,3,47.6704285025215,17.2125332538816
"40",14,14,1,35.6935847409586,17.2239311026241
"41",14,14,2,35.5056175304008,17.2239311026241
"42",14,14,3,35.6435003749878,17.2239311026241
"43",15,15,1,43.5967051274756,17.2196396505956
"44",15,15,2,33.8963142469457,17.2196396505956
"45",15,15,3,36.4486742040096,17.2196396505956
"46",16,16,1,33.7888306322815,17.2207898600058
"47",16,16,2,30.2866641030945,17.2207898600058
"48",16,16,3,48.3849660966249,17.2207898600058
"49",17,17,1,42.8799727704792,17.2241496783878
"50",17,17,2,38.6556048783807,17.2241496783878
"51",17,17,3,39.4693655329197,17.2241496783878
"52",18,18,1,44.0857752672448,17.1875800395821
"53",18,18,2,41.2620123564453,17.1875800395821
"54",18,18,3,40.1640015510229,17.1875800395821
"55",19,19,1,35.5092371120632,17.145476970077
"56",19,19,2,35.5656828458392,17.145476970077
"57",19,19,3,35.1747181720288,17.145476970077
"58",20,20,1,40.3126984697505,17.142023298364
"59",20,20,2,37.0913267666995,17.142023298364
"60",20,20,3,34.7107770124741,17.142023298364
"61",21,21,1,33.1224729866002,17.1453819521839
"62",21,21,2,35.750451282057,17.1453819521839
"63",21,21,3,41.1833279899594,17.1453819521839
"64",22,22,1,90.6646986944863,17.1760240753034
"65",22,22,2,49.2527063194189,17.1760240753034
"66",22,22,3,42.1681305870254,17.1760240753034
"67",23,23,1,48.381221207319,17.2007483826302
"68",23,23,2,44.2891657649289,17.2007483826302
"69",23,23,3,40.9731178684024,17.2007483826302
"70",24,24,1,44.5038037591547,17.1958429177622
"71",24,24,2,35.2960984350026,17.1958429177622
"72",24,24,3,37.0261508552721,17.1958429177622
"73",25,25,1,41.1414954821761,17.198296655449
"74",25,25,2,52.5960872062911,17.198296655449
"75",25,25,3,90.5772979548995,17.198296655449
"76",26,26,1,35.7097131067006,17.283967553587
"77",26,26,2,68.5360717693846,17.283967553587
"78",26,26,3,38.2335018481209,17.283967553587
"79",27,27,1,33.9937582050917,17.3199883398333
"80",27,27,2,37.7893601851112,17.3199883398333
"81",27,27,3,29.9364137927666,17.3199883398333
"82",28,28,1,35.4647648351338,17.3194041333537
"83",28,28,2,30.3660748384608,17.3194041333537
"84",28,28,3,38.5921591109204,17.3194041333537
"85",29,29,1,34.911910542683,17.3111156061312
"86",29,29,2,36.1005880187205,17.3111156061312
"87",29,29,3,34.3487715421813,17.3111156061312
"88",30,30,1,35.6141153705705,17.3070403427983
"89",30,30,2,36.9626393009522,17.3070403427983
"90",30,30,3,34.2781355639605,17.3070403427983
"91",31,31,1,64.0795954801623,17.3192730886523
"92",31,31,2,36.0357449840196,17.3192730886523
"93",31,31,3,78.2470074691285,17.3192730886523
"94",32,32,1,40.8613348315622,17.3966261866251
"95",32,32,2,64.6168144256437,17.3966261866251
"96",32,32,3,37.1241198451316,17.3966261866251
"97",33,33,1,40.5508919593412,17.4220596905277
"98",33,33,2,36.0164954712076,17.4220596905277
"99",33,33,3,41.2843166252304,17.4220596905277
"100",34,34,1,51.1044749315624,17.4106551101678
"101",34,34,2,52.346467300106,17.4106551101678
"102",34,34,3,41.1034929632524,17.4106551101678
"103",35,35,1,35.938232882216,17.413675259906
"104",35,35,2,46.8059385672858,17.413675259906
"105",35,35,3,65.0941582515962,17.413675259906
"106",36,36,1,58.8283889862941,17.416796289277
"107",36,36,2,57.7770757532743,17.416796289277
"108",36,36,3,36.7485295179117,17.416796289277
"109",37,37,1,35.7531119333078,17.4138172913847
"110",37,37,2,41.0822409927698,17.4138172913847
"111",37,37,3,46.7182271209095,17.4138172913847
"112",38,38,1,56.3846389645909,17.3979618405425
"113",38,38,2,41.49323185979,17.3979618405425
"114",38,38,3,40.4812475434402,17.3979618405425
"115",39,39,1,90.4126049072238,17.4496025175537
"116",39,39,2,39.9993482275869,17.4496025175537
"117",39,39,3,90.4451203012385,17.4496025175537
"118",40,40,1,49.5502592247764,17.5691603673503
"119",40,40,2,47.2392440594633,17.5691603673503
"120",40,40,3,51.1612118244324,17.5691603673503
"121",41,41,1,43.1548324279497,17.5652351525482
"122",41,41,2,44.9321620079608,17.5652351525482
"123",41,41,3,42.9683841530568,17.5652351525482
"124",42,42,1,35.3275757575792,17.5680894445245
"125",42,42,2,42.3798607813318,17.5680894445245
"126",42,42,3,41.6237646586204,17.5680894445245
"127",43,43,1,42.5257954243885,17.5584547405589
"128",43,43,2,36.9362538964375,17.5584547405589
"129",43,43,3,46.5908736854033,17.5584547405589
"130",44,44,1,41.9465046116441,17.5507417420051
"131",44,44,2,40.0242996244387,17.5507417420051
"132",44,44,3,45.6708445827294,17.5507417420051
"133",45,45,1,36.1824628450718,17.5504968004446
"134",45,45,2,44.7443629810618,17.5504968004446
"135",45,45,3,44.0060729939022,17.5504968004446
"136",46,46,1,36.8272053152441,17.5494587287504
"137",46,46,2,42.1006836620017,17.5494587287504
"138",46,46,3,38.8740118988545,17.5494587287504
"139",47,47,1,39.5216949650076,17.5199802459717
