"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.83836231290471,21.2308705911738,23.0084683799886,24.3115326664646,26.3653232623821,28.2449438132898,32.1205126565407,33.6295529038,36.8578418750146,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.863105,-2.97525731290471
"2",1,1,2,8.85426027085779,21.2467685491269,23.0243663379416,24.3274306244177,26.3812212203352,28.2608417712429,32.1364106144938,33.6454508617531,36.8737398329676,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,6.04016,-2.81410027085779
"3",1,1,3,8.85122055544872,21.2437288337178,23.0213266225326,24.3243909090086,26.3781815049262,28.2578020558338,32.1333708990847,33.642411146344,36.8707001175586,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2003,6.661599,-2.18962155544872
"4",2,2,1,8.83655265291899,21.2294800606461,23.007137969945,24.3102463276144,26.3641063851873,28.2437905071111,32.1194904267375,33.6285817115435,36.8569798673538,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2004,6.48228,-2.35427265291899
"5",2,2,2,8.83958819413677,21.2325156018638,23.0101735111628,24.3132818688321,26.3671419264051,28.2468260483288,32.1225259679552,33.6316172527613,36.8600154085716,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2005,6.594232,-2.24535619413677
"6",2,2,3,8.83769305245957,21.2306204601866,23.0082783694856,24.311386727155,26.3652467847279,28.2449309066516,32.120630826278,33.6297221110841,36.8581202668944,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2006,6.530091,-2.30760205245957
"7",3,3,1,8.83245652114182,21.2204521574525,22.9974026469323,24.2999924320046,26.3530351549808,28.231971255705,32.1061288386862,33.6146195798905,36.8417329931035,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,6.099319,-2.73313752114182
"8",3,3,2,8.83966752863123,21.2276631649419,23.0046136544217,24.307203439494,26.3602461624702,28.2391822631944,32.1133398461756,33.6218305873799,36.8489440005929,0,0,0,1,1,1,1,1,0,0,0,1,0.957446808510638,0.914893617021277,0.893617021276596,0.851063829787234,0,0,0,0,0,0,0,0,2008,26.146199,17.3065314713688
"9",3,3,3,8.50408814598976,20.8920837823004,22.6690342717802,23.9716240568525,26.0246667798287,27.903602880553,31.7777604635342,33.2862512047384,36.5133646179514,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,0,0,0,0,0,2009,6.11566,-2.38842814598976
"10",4,4,1,8.85096023737835,21.255149378208,23.0344226854079,24.3387152070803,26.394441653686,28.2758338870351,32.1550557427339,33.6655183728822,36.8968502470291,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,0,0,0,0,0,2010,6.729427,-2.12153323737835
"11",4,4,2,8.8402482575614,21.244437398391,23.023710705591,24.3280032272633,26.3837296738691,28.2651219072181,32.144343762917,33.6548063930653,36.8861382672121,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,6.167252,-2.6729962575614
"12",4,4,3,8.85005981024115,21.2542489510708,23.0335222582708,24.3378147799431,26.3935412265488,28.2749334598979,32.1541553155967,33.664617945745,36.8959498198919,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2012,7.114132,-1.73592781024115
"13",5,5,1,8.8349298847825,21.2389879343804,23.0182424376806,24.3225211751941,26.3782258962595,28.259598246485,32.1387791053912,33.6492257725124,36.8805234969643,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2013,6.808903,-2.0260268847825
"14",5,5,2,8.84025829834563,21.2443163479435,23.0235708512438,24.3278495887573,26.3835543098227,28.2649266600482,32.1441075189543,33.6545541860755,36.8858519105274,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2014,6.837789,-2.00246929834563
"15",5,5,3,8.83975403251838,21.2438120821163,23.0230665854165,24.32734532293,26.3830500439954,28.2644223942209,32.143603253127,33.6540499202483,36.8853476447002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2015,36.783404,27.9436499674816
"16",6,6,1,8.31412880251579,20.7601442792948,22.5454172114801,23.8541077455149,25.9167660039465,27.804502202444,31.6968046097788,33.2123604480917,36.4545882196646,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,1,1,0,2016,6.871377,-1.44275180251579
"17",6,6,2,8.85495104416184,21.3009665209408,23.0862394531262,24.394929987161,26.4575882455925,28.3453244440901,32.2376268514248,33.7531826897378,36.9954104613106,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,1,1,0,2017,6.786644,-2.06830704416184
"18",6,6,3,8.85648305304246,21.3024985298214,23.0877714620068,24.3964619960416,26.4591202544731,28.3468564529707,32.2391588603055,33.7547146986184,36.9969424701913,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,6.134718,-2.72176505304246
"19",7,7,1,8.85956304334283,21.300624686498,23.085187034232,24.3933566758428,26.4551939433432,28.3421787743794,32.2329319454485,33.7478845536365,36.9888218353349,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2019,6.893683,-1.96588004334283
"20",7,7,2,8.84550973930181,21.286571382457,23.071133730191,24.3793033718018,26.4411406393022,28.3281254703383,32.2188786414075,33.7338312495955,36.9747685312938,0,1,1,1,1,1,1,1,0,1,0.979591836734694,0.959183673469388,0.918367346938776,0.877551020408163,0.857142857142857,0.816326530612245,0,0,0,0,0,0,0,0,2020,22.119011,13.2735012606982
"21",7,7,3,8.56359138534843,21.0046530285036,22.7892153762376,24.0973850178484,26.1592222853488,28.046207116385,31.9369602874541,33.4519128956421,36.6928501773405,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,1,0,0,0,0,0,0,0,2021,6.271079,-2.29251238534843
"22",8,8,1,8.86592223971229,21.3162159547042,23.102102563041,24.4112429510762,26.4746102350909,28.3629953308323,32.2566356922237,33.7727124931622,37.0160547597936,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,1,0,0,0,0,0,0,0,2022,6.813054,-2.05286823971229
"23",8,8,2,8.85553958462756,21.3058332996194,23.0917199079563,24.4008602959915,26.4642275800062,28.3526126757476,32.246253037139,33.7623298380775,37.0056721047089,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2023,6.224882,-2.63065758462756
"24",8,8,3,8.86680723905165,21.3171009540435,23.1029875623804,24.4121279504156,26.4754952344303,28.3638803301717,32.2575206915631,33.7735974925016,37.016939759133,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2024,6.605832,-2.26097523905165
"25",9,9,1,8.83740936425993,21.2061768173383,22.980369190767,24.2809371447216,26.3307932116139,28.2068128980378,32.0749571586009,33.5811064769286,36.8032108854695,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2025,6.354208,-2.48320136425993
"26",9,9,2,8.84184025904457,21.210607712123,22.9848000855516,24.2853680395062,26.3352241063986,28.2112437928225,32.0793880533855,33.5855373717133,36.8076417802542,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2026,6.542492,-2.29934825904457
"27",9,9,3,8.83852473034448,21.2072921834229,22.9814845568515,24.2820525108061,26.3319085776985,28.2079282641224,32.0760725246854,33.5822218430132,36.8043262515541,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2027,6.170164,-2.66836073034448
"28",10,10,1,8.84499668350757,21.2138057173038,22.9880040551256,24.2885763812659,26.3384393392642,28.2144653323994,32.0826225967007,33.5887769783277,36.8108922187816,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2028,7.235292,-1.60970468350757
"29",10,10,2,8.82624088152839,21.1950499153246,22.9692482531464,24.2698205792868,26.319683537285,28.1957095304202,32.0638667947215,33.5700211763485,36.7921364168025,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2029,6.73709,-2.08915088152839
"30",10,10,3,8.83501370325276,21.2038227370489,22.9780210748708,24.2785934010111,26.3284563590094,28.2044823521446,32.0726396164459,33.5787939980728,36.8009092385268,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,5.946614,-2.88839970325276
"31",11,11,1,8.83525412602781,21.1861008573871,22.9577226587745,24.2564062603497,26.3032923546657,28.1765939346277,32.0391337615133,33.5431008670294,36.7605368689021,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2031,6.57728,-2.25797412602781
"32",11,11,2,8.82479772016977,21.1756444515291,22.9472662529164,24.2459498544917,26.2928359488077,28.1661375287697,32.0286773556553,33.5326444611713,36.750080463044,0,1,1,1,1,1,1,1,0,1,0.979591836734694,0.959183673469388,0.918367346938776,0.877551020408163,0.857142857142857,0.816326530612245,0,0,0,0,0,0,0,0,2032,21.949424,13.1246262798302
"33",11,11,3,8.56992846041549,20.9207751917748,22.6923969931621,23.9910805947374,26.0379666890534,27.9112682690154,31.773808095901,33.277775201417,36.4952112032897,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,1,0,0,0,0,0,0,0,2033,6.958305,-1.61162346041549
"34",12,12,1,8.82712170100547,21.187170298853,22.960112028148,24.2597632000746,26.3081743050208,28.1828715683238,32.0482891392674,33.5533767594177,36.7732098776313,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,0,0,0,0,0,0,0,2034,6.134573,-2.69254870100547
"35",12,12,2,8.84137594552914,21.2014245433766,22.9743662726716,24.2740174445983,26.3224285495444,28.1971258128475,32.0625433837911,33.5676310039414,36.7874641221549,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2035,5.767626,-3.07374994552914
"36",12,12,3,8.84772576836621,21.2077743662137,22.9807160955087,24.2803672674354,26.3287783723815,28.2034756356846,32.0688932066281,33.5739808267784,36.793813944992,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2036,6.368022,-2.47970376836621
"37",13,13,1,8.83673438912891,21.1971213810313,22.9701116500174,24.2697984038616,26.3182655903138,28.1930141791763,32.0585375777237,33.5636664042413,36.7835876752138,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2037,6.483218,-2.35351638912891
"38",13,13,2,8.83474116995636,21.1951281618588,22.9681184308449,24.2678051846891,26.3162723711413,28.1910209600038,32.0565443585511,33.5616731850687,36.7815944560413,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2038,6.485807,-2.34893416995636
"39",13,13,3,8.83469637287627,21.1950833647787,22.9680736337648,24.267760387609,26.3162275740612,28.1909761629237,32.056499561471,33.5616283879886,36.7815496589612,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2039,6.816305,-2.01839137287627
"40",14,14,1,8.82907332118789,21.1894141921998,22.9623978455444,24.2620797498065,26.3105392927172,28.1852808862426,32.0507898611815,33.5559130715415,36.7758223278711,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2040,6.422199,-2.40687432118789
"41",14,14,2,8.83589257555242,21.1962334465644,22.9692170999089,24.2688990041711,26.3173585470818,28.1921001406071,32.0576091155461,33.5627323259061,36.7826415822357,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2041,5.549074,-3.28681857555242
"42",14,14,3,8.85100034216098,21.2113412131729,22.9843248665175,24.2840067707796,26.3324663136903,28.2072079072157,32.0727168821546,33.5778400925146,36.7977493488442,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2042,9.04233,0.191329657839018
"43",15,15,1,8.78247257842975,21.1269823650285,22.8976951866725,24.195712462576,26.2415483451622,28.113888775748,31.9744468193558,33.4776422728,36.6934274798197,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2043,6.143819,-2.63865357842975
"44",15,15,2,8.83015178234868,21.1746615689474,22.9453743905914,24.243391666495,26.2892275490811,28.1615679796669,32.0221260232747,33.5253214767189,36.7411066837386,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2044,14.724613,5.89446121765132
"45",15,15,3,8.68900157560035,21.0335113621991,22.8042241838431,24.1022414597466,26.1480773423328,28.0204177729186,31.8809758165264,33.3841712699706,36.5999564769903,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.796296296296296,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2045,15.421917,6.73291542439965
"46",16,16,1,8.68773977447075,21.0360889963352,22.8073525516552,24.105773541711,26.152245727769,28.025168500627,31.8869272693308,33.3905902522059,36.60737564468,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2046,7.344806,-1.34293377447075
"47",16,16,2,8.81823643355429,21.1665856554187,22.9378492107387,24.2362702007946,26.2827423868526,28.1556651597106,32.0174239284143,33.5210869112894,36.7378723037635,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2047,6.706772,-2.11146443355429
"48",16,16,3,8.82854473628551,21.17689395815,22.9481575134699,24.2465785035258,26.2930506895838,28.1659734624418,32.0277322311455,33.5313952140206,36.7481806064948,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2048,6.700188,-2.12835673628551
