"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4628889991006,27.3736757110892,29.6559400148484,31.3289490190454,33.9658182781956,36.3790699794194,41.3549269946391,43.2923892883744,47.4372013080468,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2001,6.882323,-4.5805659991006
"2",1,1,2,11.1976607151427,27.1084474271313,29.3907117308905,31.0637207350875,33.7005899942377,36.1138416954615,41.0896987106812,43.0271610044165,47.1719730240889,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2002,9.163972,-2.03368871514268
"3",1,1,3,11.4666032639394,27.377389975928,29.6596542796872,31.3326632838842,33.9695325430344,36.3827842442582,41.3586412594779,43.2961035532132,47.4409155728856,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2003,6.99268,-4.47392326393938
"4",2,2,1,11.200854525316,27.1104223383579,29.392511801639,31.0653926393945,33.7020598923699,36.1151267183886,41.0906025414658,43.0279164094324,47.1724109019393,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2004,10.287838,-0.913016525316012
"5",2,2,2,11.5912230617691,27.5007908748109,29.7828803380921,31.4557611758476,34.092428428823,36.5054952548416,41.4809710779189,43.4182849458855,47.5627794383924,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2005,7.698458,-3.89276506176907
"6",2,2,3,11.2844661533232,27.194033966365,29.4761234296461,31.1490042674017,33.7856715203771,36.1987383463957,41.174214169473,43.1115280374395,47.2560225299465,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2006,10.122601,-1.16186515332316
"7",3,3,1,11.5703503772117,27.4787762763593,29.7607019420001,31.4334627082431,34.0699407136533,36.4828343410931,41.4579530479344,43.3951278646301,47.5393248848297,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2007,6.782245,-4.78810537721174
"8",3,3,2,11.1745912147587,27.0830171139063,29.3649427795471,31.0377035457901,33.6741815512003,36.0870751786401,41.0621938854813,42.9993687021771,47.1435657223767,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2008,9.230841,-1.94375021475872
"9",3,3,3,11.4646963119836,27.3731222111312,29.655047876772,31.327808643015,33.9642866484252,36.377180275865,41.3522989827063,43.289473799402,47.4336708196016,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2009,6.836225,-4.62847131198363
"10",4,4,1,11.1767095300728,27.0866006731496,29.3687365153188,31.0416513510199,33.6783721889653,36.0914880557241,41.0670649953615,43.0044182353442,47.1489969563836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,56.498182,45.3214724699272
