"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.14843183143672,13.5493589529632
"2",1,1,2,5.14917940030028,13.5493589529632
"3",1,1,3,5.14906978500662,13.5493589529632
"4",2,2,1,5.14896167861816,13.5493892980674
"5",2,2,2,5.1489798720008,13.5493892980674
"6",2,2,3,5.14884037861929,13.5493892980674
"7",3,3,1,5.14671922635881,13.5495514505618
"8",3,3,2,5.1455658727109,13.5495514505618
"9",3,3,3,5.14682208091966,13.5495514505618
"10",4,4,1,5.14871254149044,13.5494807820335
"11",4,4,2,5.14875672037287,13.5494807820335
"12",4,4,3,5.02383386630595,13.5494807820335
"13",5,5,1,5.17278244604111,13.581589346004
"14",5,5,2,5.1729984030284,13.581589346004
"15",5,5,3,5.17250176769417,13.581589346004
"16",6,6,1,5.1435899686624,13.5364737279734
"17",6,6,2,5.14351254211648,13.5364737279734
"18",6,6,3,5.14371540365767,13.5364737279734
"19",7,7,1,5.14497019241223,13.5365291138797
"20",7,7,2,5.14484875263787,13.5365291138797
"21",7,7,3,5.14545603310872,13.5365291138797
"22",8,8,1,5.14323725746396,13.5364689895802
"23",8,8,2,5.14506421300258,13.5364689895802
"24",8,8,3,4.98775433526477,13.5364689895802
"25",9,9,1,5.16882964782398,13.5682504519173
"26",9,9,2,5.16836652114688,13.5682504519173
"27",9,9,3,5.16835843862188,13.5682504519173
"28",10,10,1,5.14097100132013,13.5314805088106
"29",10,10,2,5.14084249246995,13.5314805088106
"30",10,10,3,5.14069781547809,13.5314805088106
"31",11,11,1,5.14044267595144,13.5314466099873
"32",11,11,2,5.14171267958091,13.5314466099873
"33",11,11,3,5.14175444277693,13.5314466099873
"34",12,12,1,5.1417444477537,13.531443639435
"35",12,12,2,5.1419527679301,13.531443639435
"36",12,12,3,4.88752188394112,13.531443639435
"37",13,13,1,5.16446783496737,13.5631042469872
"38",13,13,2,5.16490260553614,13.5631042469872
"39",13,13,3,5.16394455418025,13.5631042469872
"40",14,14,1,5.14343301490593,13.5306095419546
"41",14,14,2,5.14390576870444,13.5306095419546
"42",14,14,3,5.14402045767447,13.5306095419546
"43",15,15,1,5.14373597708371,13.5306211422228
"44",15,15,2,5.14400582978772,13.5306211422228
"45",15,15,3,5.14371494923273,13.5306211422228
"46",16,16,1,5.14375433504309,13.5306536377902
"47",16,16,2,5.14280191525482,13.5306536377902
"48",16,16,3,4.85682633280846,13.5306536377902
"49",17,17,1,5.17133775628531,13.5694777108177
"50",17,17,2,5.17156308148633,13.5694777108177
"51",17,17,3,5.17207535291677,13.5694777108177
"52",18,18,1,5.14359182394703,13.5375495450164
"53",18,18,2,5.14412276287024,13.5375495450164
"54",18,18,3,5.1428740293192,13.5375495450164
"55",19,19,1,5.1441508078883,13.5375852711348
"56",19,19,2,5.14421141081794,13.5375852711348
"57",19,19,3,5.14443709601878,13.5375852711348
"58",20,20,1,5.14332320054661,13.5376548031642
"59",20,20,2,5.14117787197945,13.5376548031642
"60",20,20,3,5.08791625892698,13.5376548031642
"61",21,21,1,4.958246110393,13.5721824523883
"62",21,21,2,5.1690487842625,13.5721824523883
"63",21,21,3,5.16886973751908,13.5721824523883
"64",22,22,1,5.14847041806993,13.5440766245012
"65",22,22,2,5.1480562568702,13.5440766245012
"66",22,22,3,5.14904417717109,13.5440766245012
"67",23,23,1,5.14822782913369,13.5440841614381
"68",23,23,2,5.14845372884445,13.5440841614381
"69",23,23,3,5.14816196458435,13.5440841614381
"70",24,24,1,5.14867831616922,13.5440645885728
"71",24,24,2,5.14930617482654,13.5440645885728
"72",24,24,3,5.14905527302731,13.5440645885728
"73",25,25,1,4.89757867114724,13.5893984797088
"74",25,25,2,5.17545377373069,13.5893984797088
"75",25,25,3,5.17553978794084,13.5893984797088
"76",26,26,1,5.15206100353363,13.5530460090078
"77",26,26,2,5.15192231229744,13.5530460090078
"78",26,26,3,5.15226427298839,13.5530460090078
"79",27,27,1,5.14591312937585,13.5532694300631
"80",27,27,2,5.14650198564861,13.5532694300631
"81",27,27,3,5.14628742286221,13.5532694300631
"82",28,28,1,5.14382752621053,13.5532493504345
"83",28,28,2,5.1459295640929,13.5532493504345
"84",28,28,3,5.14534749153518,13.5532493504345
"85",29,29,1,4.91218020932081,13.5853077020982
"86",29,29,2,5.17474354129547,13.5853077020982
"87",29,29,3,5.17322427771552,13.5853077020982
"88",30,30,1,5.14122428782899,13.5520211916697
"89",30,30,2,5.14981876503841,13.5520211916697
"90",30,30,3,5.15198858983676,13.5520211916697
"91",31,31,1,5.15095992634055,13.5522719120425
"92",31,31,2,5.15078545839684,13.5522719120425
"93",31,31,3,5.15060855991165,13.5522719120425
"94",32,32,1,5.14790627151081,13.5521614693595
"95",32,32,2,5.15154315479859,13.5521614693595
"96",32,32,3,5.14942939770269,13.5521614693595
"97",33,33,1,4.9191522480722,13.5839824202054
"98",33,33,2,5.17047313158774,13.5839824202054
"99",33,33,3,5.17305176041756,13.5839824202054
"100",34,34,1,5.15109879365851,13.5518466058755
"101",34,34,2,5.15166833088991,13.5518466058755
"102",34,34,3,5.15124827758471,13.5518466058755
"103",35,35,1,5.14429455067727,13.5518613104053
"104",35,35,2,5.1456475928218,13.5518613104053
"105",35,35,3,5.14506165935578,13.5518613104053
"106",36,36,1,5.15140837174173,13.5518483960887
"107",36,36,2,5.15142869648398,13.5518483960887
"108",36,36,3,5.15135344387046,13.5518483960887
"109",37,37,1,4.91753058250999,13.5841805750997
"110",37,37,2,5.17277429716751,13.5841805750997
"111",37,37,3,5.17110606386864,13.5841805750997
"112",38,38,1,5.1506711541011,13.5523823245334
"113",38,38,2,5.15099921673704,13.5523823245334
"114",38,38,3,5.15180128948564,13.5523823245334
"115",39,39,1,5.15125901504323,13.5524573190522
"116",39,39,2,5.15112525456057,13.5524573190522
"117",39,39,3,5.15158679537919,13.5524573190522
"118",40,40,1,5.15177979518848,13.5524831803505
"119",40,40,2,5.15151872838754,13.5524831803505
"120",40,40,3,5.15170924694493,13.5524831803505
"121",41,41,1,4.85760237500195,13.5981138764672
"122",41,41,2,4.94736004484087,13.5981138764672
"123",41,41,3,5.18215688814062,13.5981138764672
"124",42,42,1,5.15107714914546,13.5885949920694
"125",42,42,2,5.15049297186829,13.5885949920694
"126",42,42,3,5.15108681200359,13.5885949920694
"127",43,43,1,5.1493327434949,13.5885146498746
"128",43,43,2,5.14935522206682,13.5885146498746
"129",43,43,3,5.14931155432753,13.5885146498746
"130",44,44,1,5.15069027184045,13.5885710948253
"131",44,44,2,5.15119587150517,13.5885710948253
