"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.45784327456367,18.7186189907467,20.1904382395259,21.2693522161858,22.9698541807211,24.5261464559671,27.7350483005563,28.9845066972049,31.6574723581394,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2001,6.258917,-2.19892627456367
"2",1,1,2,8.45534572751748,18.7161214437005,20.1879406924797,21.2668546691396,22.9673566336749,24.5236489089209,27.7325507535101,28.9820091501587,31.6549748110932,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2002,6.180328,-2.27501772751747
"3",1,1,3,8.45263677691555,18.7134124930986,20.1852317418778,21.2641457185377,22.964647683073,24.520939958319,27.7298418029081,28.9793001995568,31.6522658604913,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2003,6.604348,-1.84828877691555
"4",2,2,1,8.46585763755302,18.7268746210497,20.1987284775317,21.2776678232947,22.9782097726764,24.5345386418863,27.7435159391653,28.9930037150227,31.6660322268821,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2004,10.965483,2.49962536244698
"5",2,2,2,8.61702311143494,18.8780400949317,20.3498939514136,21.4288332971766,23.1293752465583,24.6857041157682,27.8946814130473,29.1441691889046,31.817197700764,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2005,6.740482,-1.87654111143494
"6",2,2,3,8.47057630840853,18.7315932919052,20.2034471483872,21.2823864941502,22.9829284435319,24.5392573127418,27.7482346100209,28.9977223858782,31.6707508977376,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2006,6.068106,-2.40247030840853
"7",3,3,1,8.43854325863779,18.6805687421143,20.1496984326983,21.2266408344313,22.9240353528597,24.4774837064444,27.680521700387,28.9276968743688,31.5957780383076,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2007,6.444527,-1.99401625863779
"8",3,3,2,8.45195286581313,18.6939783492896,20.1631080398736,21.2400504416066,22.937444960035,24.4908933136198,27.6939313075623,28.9411064815441,31.6091876454829,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2008,6.130338,-2.32161486581313
"9",3,3,3,8.44076020900383,18.6827856924803,20.1519153830643,21.2288577847973,22.9262523032257,24.4797006568105,27.682738650753,28.9299138247348,31.5979949886736,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2009,6.686045,-1.75471520900383
"10",4,4,1,8.45795365775218,18.7002473028983,20.169415458947,21.2463860577074,22.9438250181408,24.4973140448624,27.7004359022964,28.9476437304224,31.6157947513539,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.978260869565217,0.934782608695652,0,0,0,0,0,0,0,0,2010,27.534294,19.0763403422478
"11",4,4,2,9.19327529976118,19.4355689449073,20.904737100956,21.9817076997164,23.6791466601498,25.2326356868714,28.4357575443054,29.6829653724314,32.3511163933629,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,1,1,1,1,1,0,0,0,2011,6.455498,-2.73777729976118
"12",4,4,3,8.4498222219371,18.6921158670832,20.161284023132,21.2382546218923,22.9356935823257,24.4891826090473,27.6923044664813,28.9395122946073,31.6076633155388,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,1,1,1,1,1,0,0,0,2012,9.407112,0.957289778062902
"13",5,5,1,8.56576103531957,18.8318258460663,20.3044037695698,21.3838738911262,23.0852524088525,24.6423469019074,27.8529028305318,29.1030052821521,31.7773487695334,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2013,6.463762,-2.10199903531957
"14",5,5,2,8.4651084874576,18.7311732982044,20.2037512217078,21.2832213432642,22.9845998609905,24.5416943540454,27.7522502826698,29.0023527342902,31.6766962216714,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2014,6.704689,-1.7604194874576
"15",5,5,3,8.47334737049861,18.7394121812454,20.2119901047488,21.2914602263052,22.9928387440315,24.5499332370864,27.7604891657109,29.0105916173312,31.6849351047124,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2015,7.663058,-0.810289370498606
