"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.401376332588,32.7361687037933,35.2226942639701,37.045436548678,39.9183039904206,42.5475402398546,47.9687334083009,50.0795973898811,54.5953675450149,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2001,14.16312,-1.23825633258796
"2",1,1,2,15.4246083719557,32.7594007431611,35.2459263033378,37.0686685880458,39.9415360297884,42.5707722792223,47.9919654476687,50.1028294292488,54.6185995843826,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2002,13.198566,-2.2260423719557
"3",1,1,3,15.4146407824972,32.7494331537026,35.2359587138793,37.0587009985873,39.9315684403299,42.5608046897639,47.9819978582102,50.0928618397904,54.6086319949242,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2003,11.858214,-3.55642678249725
"4",2,2,1,15.4011320722241,32.7358578969664,35.2223739116304,37.0451091990205,39.9179656121241,42.5471917681939,47.9683641252441,50.0792200034372,54.5949728229995,1,1,1,1,1,1,1,1,0.934782608695652,0.891304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.717391304347826,0.673913043478261,0.630434782608696,0,0,0,0,0,0,0,0,2004,26.729388,11.3282559277759
"5",2,2,2,15.554813130853,32.8895389555953,35.3760549702593,37.1987902576495,40.0716466707531,42.7008728268228,48.122045183873,50.2329010620662,54.7486538816285,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2005,12.490626,-3.06418713085303
"6",2,2,3,15.40766751762,32.7423933423623,35.2289093570263,37.0516446444164,39.92450105752,42.5537272135898,47.9748995706399,50.0857554488331,54.6015082683954,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2006,11.922014,-3.48565351761995
"7",3,3,1,15.4008769933835,32.7351217739321,35.2215687869803,37.0442534928824,39.9170301833004,42.5461833775022,47.9672052952831,50.0780025965495,54.5936301025248,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2007,13.908169,-1.49270799338351
"8",3,3,2,15.42140157808,32.7556463586285,35.2420933716767,37.0647780775788,39.9375547679968,42.5667079621986,47.9877298799796,50.098527181246,54.6141546872213,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2008,12.584463,-2.83693857807996
"9",3,3,3,15.4077226275901,32.7419674081386,35.2284144211868,37.0510991270889,39.923875817507,42.5530290117088,47.9740509294897,50.0848482307561,54.6004757367314,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2009,11.663549,-3.7441736275901
"10",4,4,1,15.3987971105931,32.7328710342291,35.2192935393357,37.0419602797432,39.9147086543181,42.5438359339788,47.964804418854,50.075580914812,54.5911639120023,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2010,13.843986,-1.55481111059309
