"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2726276044278,7.19186108509829
"2",1,1,2,15.1359986045718,7.1918610850983
"3",1,1,3,15.1224112733626,7.1918610850983
"4",2,2,1,15.0308173886254,7.17940197814978
"5",2,2,2,15.0670896462536,7.17940197814978
"6",2,2,3,15.0281748551776,7.17940197814978
"7",3,3,1,15.0264743567408,7.16884392197845
"8",3,3,2,15.0831399880044,7.16884392197845
"9",3,3,3,15.0238857512511,7.16884392197845
"10",4,4,1,15.6539050617962,7.15717710251235
"11",4,4,2,15.0396083775119,7.15717710251235
"12",4,4,3,15.5333034781627,7.15717710251235
"13",5,5,1,15.7523349436852,7.15973621665554
"14",5,5,2,15.0446969208309,7.15973621665554
"15",5,5,3,15.3410015481876,7.15973621665554
"16",6,6,1,15.0664557544721,7.15944127415594
"17",6,6,2,15.5365348392239,7.15944127415594
"18",6,6,3,16.8163159052489,7.15944127415594
"19",7,7,1,17.0379382809706,7.22155497509886
"20",7,7,2,15.02193228547,7.22155497509886
"21",7,7,3,15.8404398630765,7.22155497509886
"22",8,8,1,15.9878151888581,7.22787445250356
"23",8,8,2,15.1535746228572,7.22787445250356
"24",8,8,3,15.4256591615289,7.22787445250356
"25",9,9,1,15.0152880913243,7.22733892062647
"26",9,9,2,15.411044629036,7.22733892062647
"27",9,9,3,15.1611101556873,7.22733892062647
"28",10,10,1,15.2366250710463,7.22588973138631
"29",10,10,2,15.0974082359414,7.22588973138631
"30",10,10,3,15.0303983714278,7.22588973138631
"31",11,11,1,15.0864613440472,7.22526698860156
"32",11,11,2,15.0398052565754,7.22526698860155
"33",11,11,3,15.0368684247558,7.22526698860156
"34",12,12,1,15.3888266449049,7.2249716341071
"35",12,12,2,15.0642800941285,7.2249716341071
"36",12,12,3,15.0230541743863,7.2249716341071
"37",13,13,1,15.1849503578014,7.22230430616364
"38",13,13,2,15.0811745060792,7.22230430616364
"39",13,13,3,18.1610368997604,7.22230430616364
"40",14,14,1,15.1733371550385,7.30562599763696
"41",14,14,2,15.0974777341235,7.30562599763696
"42",14,14,3,15.0469376697719,7.30562599763696
"43",15,15,1,15.2037185797828,7.30554693404286
"44",15,15,2,15.0897538868454,7.30554693404286
"45",15,15,3,15.0623497118755,7.30554693404286
"46",16,16,1,15.6112753150309,7.30630572583211
