"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7644599194417,6.68512042166386
"2",1,1,2,10.776242165062,6.68512042166385
"3",1,1,3,11.1715566948472,6.68512042166385
"4",2,2,1,10.749448837805,6.68563457048217
"5",2,2,2,10.7540070359979,6.68563457048217
"6",2,2,3,10.8148085273879,6.68563457048217
"7",3,3,1,10.7640743458491,6.68559908759455
"8",3,3,2,10.7256826684763,6.68559908759455
"9",3,3,3,10.8145269500118,6.68559908759455
"10",4,4,1,10.8505010478193,6.68560758513546
"11",4,4,2,10.8161612811141,6.68560758513546
"12",4,4,3,10.7491272527828,6.68560758513546
"13",5,5,1,10.7597923495382,6.67267090444008
"14",5,5,2,10.905978377816,6.67267090444008
"15",5,5,3,11.1782951057684,6.67267090444008
"16",6,6,1,10.7165599811863,6.6652381985386
"17",6,6,2,10.77346778577,6.6652381985386
"18",6,6,3,10.8056378702713,6.6652381985386
"19",7,7,1,10.7544715902448,6.66487579029961
"20",7,7,2,10.7598720743277,6.66487579029961
"21",7,7,3,10.8470429605754,6.66487579029961
"22",8,8,1,10.7746460424621,6.66486383920342
"23",8,8,2,10.7816615089274,6.66486383920342
"24",8,8,3,10.7336947907596,6.66486383920342
"25",9,9,1,10.7508588621242,6.64662849628887
"26",9,9,2,10.7869913744821,6.64662849628887
"27",9,9,3,11.1565278182376,6.64662849628887
"28",10,10,1,10.7055852347474,6.64719154256341
"29",10,10,2,10.7772825078831,6.64719154256341
"30",10,10,3,10.7898477019792,6.64719154256341
"31",11,11,1,10.7398137657462,6.64692256996938
"32",11,11,2,10.74051322661,6.64692256996937
"33",11,11,3,10.8095963653571,6.64692256996938
"34",12,12,1,10.7387233507938,6.64689636666813
"35",12,12,2,10.7844452416108,6.64689636666813
"36",12,12,3,10.8844678899534,6.64689636666813
"37",13,13,1,10.7387185585737,6.64264988492083
"38",13,13,2,10.7567902188465,6.64264988492083
"39",13,13,3,11.0180756262249,6.64264988492083
"40",14,14,1,10.7069909467631,6.64282035659742
"41",14,14,2,10.777454084004,6.64282035659742
"42",14,14,3,10.7223830335522,6.64282035659742
"43",15,15,1,10.733049676742,6.64299451168882
"44",15,15,2,10.7429543474979,6.64299451168882
"45",15,15,3,10.7392289998556,6.64299451168882
"46",16,16,1,10.7285396580433,6.64303692933095
"47",16,16,2,10.7837014637142,6.64303692933095
"48",16,16,3,10.7428352213269,6.64303692933095
"49",17,17,1,10.7473448536818,6.64295147097825
"50",17,17,2,10.7461671457562,6.64295147097825
"51",17,17,3,11.1936049710419,6.64295147097825
"52",18,18,1,10.743687291648,6.63865569259562
"53",18,18,2,10.7597285214581,6.63865569259562
"54",18,18,3,10.8688256801537,6.63865569259562
"55",19,19,1,10.7215494131896,6.63530593086483
"56",19,19,2,10.9971387076017,6.63530593086483
"57",19,19,3,11.1591665749808,6.63530593086483
"58",20,20,1,10.6882755941248,6.62820367688522
"59",20,20,2,10.9657327155829,6.62820367688521
