"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.37915911658076,20.2864752965447,21.8510351651395,22.9979324563308,24.805584538871,26.4599401533077,29.8710377133296,31.1992255777679,34.0406171458554,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2001,11.803819,2.42465988341924
"2",1,1,2,9.3895408558746,20.2968570358386,21.8614169044333,23.0083141956246,24.8159662781648,26.4703218926016,29.8814194526235,31.2096073170618,34.0509988851492,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.8,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2002,12.82048,3.4309391441254
"3",1,1,3,9.57267106238475,20.4799872423487,22.0445471109435,23.1914444021348,24.999096484675,26.6534520991117,30.0645496591336,31.3927375235719,34.2341290916594,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.875,0.857142857142857,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0,0,0,0,0,0,0,0,2003,11.833474,2.26080293761525
"4",2,2,1,9.40539212115937,20.3100213955582,21.8741958508626,23.0208106156594,24.8280174016334,26.481965482518,29.8922227536122,31.2200834325811,34.0607750529737,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2004,11.657835,2.25244287884063
"5",2,2,2,9.37370623707638,20.2783355114752,21.8425099667796,22.9891247315764,24.7963315175504,26.450279598435,29.8605368695292,31.1883975484981,34.0290891688907,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2005,11.758478,2.38477176292362
"6",2,2,3,9.39186258294355,20.2964918573424,21.8606663126467,23.0072810774436,24.8144878634176,26.4684359443022,29.8786932153964,31.2065538943653,34.0472455147579,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2006,11.789812,2.39794941705645
"7",3,3,1,9.40262992460794,20.3071332929658,21.871289688141,23.0178912139985,24.8250771337655,26.4790061179849,29.889224013876,31.2170693612204,34.0577281826772,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2007,6.882665,-2.51996492460794
"8",3,3,2,8.51814041961073,19.4226437879686,20.9868001831438,22.1334017090013,23.9405876287683,25.5945166129877,29.0047345088788,30.3325798562232,33.17323867768,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2008,11.907085,3.38894458038927
"9",3,3,3,9.42376781546785,20.3282711838257,21.8924275790009,23.0390291048584,24.8462150246255,26.5001440088448,29.9103619047359,31.2382072520803,34.0788660735371,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2009,0.275973,-9.14779481546785
"10",4,4,1,7.33165922144434,18.2421038103145,19.8071124220231,20.9543386634017,22.7625092121513,24.4173393246912,27.8294152471086,29.157984059039,32.0001905878868,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2010,11.731685,4.40002577855566
"11",4,4,2,9.39028812943408,20.3007327183042,21.8657413300129,23.0129675713915,24.821138120141,26.4759682326809,29.8880441550984,31.2166129670288,34.0588194958765,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2011,11.830852,2.44056387056592
"12",4,4,3,9.40810876362239,20.3185533524925,21.8835619642012,23.0307882055798,24.8389587543293,26.4937888668693,29.9058647892867,31.2344336012171,34.0766401300649,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2012,11.845274,2.43716523637761
