"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7146041024871,29.1222033408918,31.1888484439843,32.7037982507434,35.0915466517247,37.2768039870161,41.7825619385618,43.5369805460733,47.2902073084537,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2001,19.557085,4.84248089751293
"2",1,1,2,14.6819983969292,29.0895976353339,31.1562427384264,32.6711925451855,35.0589409461668,37.2441982814583,41.749956233004,43.5043748405154,47.2576016028959,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2002,14.196649,-0.485349396929223
"3",1,1,3,14.7080374550219,29.1156366934266,31.1822817965191,32.6972316032782,35.0849800042595,37.2702373395509,41.7759952910966,43.5304138986081,47.2836406609885,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2003,12.685736,-2.02230145502187
"4",2,2,1,14.7222476602858,29.1277767954068,31.1941249601445,32.7088570968728,35.0962624229446,37.2812057775158,41.7863163356841,43.5404828659646,47.2931703596635,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2004,19.287527,4.56527933971415
"5",2,2,2,14.6879797207399,29.0935088558608,31.1598570205985,32.6745891573269,35.0619944833986,37.2469378379698,41.7520483961381,43.5062149264187,47.2589024201176,0,1,1,1,1,1,1,1,0,1,0.977272727272727,0.931818181818182,0.909090909090909,0.840909090909091,0.818181818181818,0.75,0,0,0,0,0,0,0,0,2005,29.822987,15.1350072792601
"6",2,2,3,14.6332932718097,29.0388224069307,31.1051705716684,32.6199027083967,35.0073080344685,37.1922513890397,41.697361947208,43.4515284774885,47.2042159711874,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,1,0,0,0,0,0,0,0,2006,12.746559,-1.88673427180973
"7",3,3,1,14.7252617860199,29.1400928332244,31.2077752765423,32.7234855033522,35.1124324204507,37.2987866326725,41.80680622264,43.5621054501434,47.3172161223882,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.647058823529412,1,0,0,0,0,0,0,0,2007,18.862163,4.13690121398008
"8",3,3,2,14.6935308347396,29.1083618819441,31.1760443252621,32.6917545520719,35.0807014691704,37.2670556813923,41.7750752713598,43.5303744988631,47.285485171108,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2008,14.13342,-0.560110834739644
"9",3,3,3,14.7180660259898,29.1328970731942,31.2005795165122,32.716289743322,35.1052366604205,37.2915908726424,41.7996104626099,43.5549096901132,47.3100203623581,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2009,12.198454,-2.51961202598975
"10",4,4,1,14.7347321817003,29.1480334127437,31.2154964172068,32.7310457848298,35.1197391679404,37.3058613469183,41.8134025101044,43.5685154513365,47.3232276014638,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2010,19.595517,4.86078481829966
