"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.86552870948827,3.36751612802513
"2",1,1,2,5.81739886674119,3.36751612802513
"3",1,1,3,5.76918473424778,3.36751612802513
"4",2,2,1,5.74072435437569,3.34491303868683
"5",2,2,2,5.79596780113398,3.34491303868683
"6",2,2,3,5.78624596018424,3.34491303868683
"7",3,3,1,5.83038673686235,3.31316341854114
"8",3,3,2,7.56813832443332,3.31316341854114
"9",3,3,3,5.9628909702427,3.31316341854114
"10",4,4,1,11.9476563655037,3.32673776068381
"11",4,4,2,12.2445625200019,3.32673776068381
"12",4,4,3,5.86988842255537,3.32673776068381
"13",5,5,1,12.1833044886151,3.35291171317225
"14",5,5,2,5.96491436879224,3.35291171317225
"15",5,5,3,12.0056894232527,3.35291171317225
"16",6,6,1,5.9167313989307,3.37443295247348
"17",6,6,2,8.38664652557133,3.37443295247348
"18",6,6,3,5.85571414888009,3.37443295247348
"19",7,7,1,5.89062690460697,3.37743800880958
"20",7,7,2,5.90687333770242,3.37743800880958
"21",7,7,3,5.81752158355302,3.37743800880958
"22",8,8,1,5.90394804831755,3.37743826998306
"23",8,8,2,5.81660447832928,3.37743826998306
"24",8,8,3,5.9108041837768,3.37743826998306
"25",9,9,1,5.79772434398194,3.37735940502234
"26",9,9,2,5.96247335471117,3.37735940502234
"27",9,9,3,5.74315825200251,3.37735940502234
"28",10,10,1,5.80978663378828,3.37727535235224
"29",10,10,2,5.9252771870782,3.37727535235224
"30",10,10,3,5.92508383340255,3.37727535235224
"31",11,11,1,6.02146790384749,3.37470164026337
"32",11,11,2,5.7924554465844,3.37470164026337
"33",11,11,3,5.80261835818618,3.37470164026337
"34",12,12,1,5.96340084001225,3.36416532435608
"35",12,12,2,5.98189238999972,3.36416532435608
"36",12,12,3,5.96557371383692,3.36416532435608
"37",13,13,1,5.86385703110156,3.36406653595401
"38",13,13,2,5.99345462333629,3.36406653595401
"39",13,13,3,5.6392620163503,3.36406653595401
"40",14,14,1,5.86826577365389,3.36405547852611
"41",14,14,2,5.81486807452355,3.36405547852611
"42",14,14,3,5.73847585577743,3.36405547852611
"43",15,15,1,5.95999982899981,3.36399543639765
"44",15,15,2,5.97453181954509,3.36399543639765
"45",15,15,3,5.72626798765795,3.36399543639765
"46",16,16,1,5.90131633728434,3.3639323707065
"47",16,16,2,5.85862738504161,3.3639323707065
"48",16,16,3,5.72899649604838,3.3639323707065
"49",17,17,1,5.83395678333408,3.36386255091492
"50",17,17,2,5.83318761019877,3.36386255091492
"51",17,17,3,5.92817562422537,3.36386255091492
"52",18,18,1,5.91517091176964,3.36366647111982
"53",18,18,2,5.96580108461732,3.36366647111982
"54",18,18,3,5.89629595542142,3.36366647111982
"55",19,19,1,5.91858343617437,3.3636142910333
"56",19,19,2,5.90136370717579,3.3636142910333
"57",19,19,3,5.92969825029941,3.3636142910333
"58",20,20,1,6.04587970918331,3.36346602875488
"59",20,20,2,5.96680659928577,3.36346602875488
"60",20,20,3,5.9729033672317,3.36346602875488
"61",21,21,1,5.92708893017563,3.36333251360407
"62",21,21,2,5.9396473406891,3.36333251360407
"63",21,21,3,5.81463574953904,3.36333251360407
"64",22,22,1,6.01427652473863,3.36331121275742
"65",22,22,2,5.91128522676195,3.36331121275742
"66",22,22,3,5.91369140260083,3.36331121275742
"67",23,23,1,5.80176447109154,3.36283411190222
"68",23,23,2,5.85960585292248,3.36283411190222
"69",23,23,3,5.83922335433268,3.36283411190222
"70",24,24,1,5.92962600854425,3.36228437249713
"71",24,24,2,5.72640869298046,3.36228437249713
"72",24,24,3,5.8377493155716,3.36228437249713
"73",25,25,1,5.89217766008282,3.36221732173775
"74",25,25,2,5.9549973684805,3.36221732173775
"75",25,25,3,6.13835311963856,3.36221732173775
"76",26,26,1,5.87683900027736,3.36217846663224
"77",26,26,2,6.00754125457661,3.36217846663224
"78",26,26,3,5.6621358934865,3.36217846663224
"79",27,27,1,5.89040049612241,3.36213562520133
