"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.81379372073272,15.2181135634496,16.7105229717182,17.8045305210931,19.5288218243607,21.1068860027708,24.3606790939046,25.62761691113,28.3379762868934,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2001,7.234495,2.42070127926728
"2",1,1,2,3.9130591788384,14.3173790215553,15.8097884298238,16.9037959791988,18.6280872824664,20.2061514608765,23.4599445520103,24.7268823692357,27.437241744999,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.997427,-1.9156321788384
"3",1,1,3,3.72493675183953,14.1292565945564,15.621666002825,16.7156735521999,18.4399648554675,20.0180290338776,23.2718221250114,24.5387599422368,27.2491193180002,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.024259,-1.70067775183953
"4",2,2,1,3.72498520530288,14.1294513450861,15.6218817383995,16.715904670817,18.4402202196636,20.0183065875261,23.2721454308466,24.5391010627191,27.2494985493471,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.298477,-1.42650820530288
"5",2,2,2,3.73502198404889,14.1394881238321,15.6319185171455,16.7259414495631,18.4502569984096,20.0283433662721,23.2821822095926,24.5491378414651,27.2595353280931,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.510167,-1.22485498404889
"6",2,2,3,3.74277014679803,14.1472362865812,15.6396666798947,16.7336896123122,18.4580051611588,20.0360915290213,23.2899303723418,24.5568860042143,27.2672834908423,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.24244,-1.50033014679803
"7",3,3,1,3.73309241562322,14.1375127322309,15.6299365526074,16.7239546667475,18.4482626213924,20.0263420390734,23.2801665518913,24.5471166038591,27.2575021533999,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2007,1.340804,-2.39228841562322
"8",3,3,2,3.70008995582311,14.1045102724308,15.5969340928073,16.6909522069474,18.4152601615923,19.9933395792733,23.2471640920912,24.514114144059,27.2244996935998,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.27209,-1.42799995582311
"9",3,3,3,3.73417769053801,14.1385980071457,15.6310218275222,16.7250399416623,18.4493478963072,20.0274273139882,23.2812518268061,24.5482018787739,27.2585874283147,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.049101,-1.68507669053801
"10",4,4,1,3.71097439048501,14.077016849636,15.5639356993461,16.6539184064225,18.3718660600722,19.9441245569229,23.1859469774049,24.4482237436903,27.1486117357403,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2010,1.214405,-2.49656939048501
"11",4,4,2,3.67923637661314,14.0452788357642,15.5321976854743,16.6221803925506,18.3401280462003,19.9123865430511,23.1542089635331,24.4164857298184,27.1168737218685,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2011,5.63074,1.95150362338686
"12",4,4,3,3.84716062866758,14.2132030878186,15.7001219375287,16.7901046446051,18.5080522982547,20.0803107951055,23.3221332155875,24.5844099818728,27.2847979739229,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.462576,-1.38458462866758
"13",5,5,1,3.72873208884992,14.0948064855366,15.5817299164091,16.6717159816968,18.3896689283032,19.9619322692458,23.2037646777072,24.4660453330379,27.1664416449206,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,2.26106,-1.46767208884992
"14",5,5,2,3.72109412894506,14.0871685256317,15.5740919565042,16.6640780217919,18.3820309683983,19.9542943093409,23.1961267178024,24.4584073731331,27.1588036850157,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2014,1.447555,-2.27353912894506
"15",5,5,3,3.69026025683362,14.0563346535203,15.5432580843928,16.6332441496805,18.3511970962869,19.9234604372295,23.1652928456909,24.4275735010216,27.1279698129043,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,2.269067,-1.42119325683362
"16",6,6,1,3.72125935290562,14.0874030971468,15.5743364753243,16.6643298324628,18.3822942719287,19.954568131088,23.1964222269445,24.4587113267521,27.1591257038997,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,2.615904,-1.10535535290562
"17",6,6,2,3.73440473559954,14.1005484798407,15.5874818580182,16.6774752151567,18.3954396546226,19.967713513782,23.2095676096384,24.471856709446,27.1722710865936,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2017,4.861578,1.12717326440046
"18",6,6,3,3.81951746617841,14.1856612104196,15.6725945885971,16.7625879457356,18.4805523852014,20.0528262443608,23.2946803402173,24.5569694400249,27.2573838171725,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2018,2.599908,-1.21960946617841
"19",7,7,1,3.7355378654907,14.1014985472051,15.5884056666515,16.6783797748829,18.3963138756887,19.9685599690334,23.2103568148635,24.4726236230806,27.1729903118408,1,1,1,1,1,1,1,1,0.981818181818182,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.890909090909091,0.872727272727273,0.836363636363636,0,0,0,0,0,0,0,0,2019,13.492628,9.7570901345093
"20",7,7,2,4.14799676188479,14.5139574435992,16.0008645630456,17.090838671277,18.8087727720828,20.3810188654275,23.6228157112576,24.8850825194747,27.5854492082349,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,2.108402,-2.03959476188479
"21",7,7,3,3.71692671764782,14.0828873993622,15.5697945188086,16.65976862704,18.3777027278458,19.9499488211906,23.1917456670207,24.4540124752378,27.1543791639979,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2021,2.24977,-1.46715671764782
"22",8,8,1,3.71647935705679,14.0549201331772,15.5378797609428,16.6249601687755,18.3383334395991,19.9064054804476,23.1395958935609,24.3985115928492,27.0917092561205,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2022,2.324672,-1.39180735705679
"23",8,8,2,3.71937258205972,14.0578133581801,15.5407729859458,16.6278533937784,18.341226664602,19.9092987054506,23.1424891185639,24.4014048178521,27.0946024811234,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2023,3.480854,-0.238518582059716
"24",8,8,3,3.76403219956434,14.1024729756848,15.5854326034504,16.672513011283,18.3858862821066,19.9539583229552,23.1871487360685,24.4460644353567,27.139262098628,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2024,2.464226,-1.29980619956434
"25",9,9,1,3.72486390776697,14.0630974043279,15.5460272996391,16.6330859121592,18.3464248308726,19.9144654328138,23.1475910223914,24.4064814811722,27.0996251474397,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2025,1.535522,-2.18934190776697
"26",9,9,2,3.68899116293998,14.0272246595009,15.5101545548122,16.5972131673322,18.3105520860457,19.8785926879868,23.1117182775644,24.3706087363452,27.0637524026127,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2026,2.303696,-1.38529516293998
