"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0888357634203044,0.337812489324969,0.373526040407324,0.399705783232996,0.440968298196333,0.478731579059235,0.55659527056895,0.586913257177022,0.651772509257296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2001,0.075299,-0.0135367634203044
"2",1,1,2,0.0881998223709145,0.337176548275579,0.372890099357934,0.399069842183606,0.440332357146943,0.478095638009845,0.55595932951956,0.586277316127632,0.651136568207906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2002,0.04762,-0.0405798223709145
"3",1,1,3,0.0891840659576996,0.338160791862364,0.373874342944719,0.400054085770392,0.441316600733728,0.47907988159663,0.556943573106345,0.587261559714417,0.652120811794691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2003,0.049183,-0.0400010659576996
"4",2,2,1,0.0891261731878043,0.338103563889337,0.373817210331036,0.399997023059672,0.441259648198731,0.479023029893993,0.556886929308837,0.587204996869466,0.6520644221315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2004,0.065834,-0.0232921731878043
"5",2,2,2,0.0885340929943106,0.337511483695844,0.373225130137542,0.399404942866178,0.440667568005237,0.478430949700499,0.556294849115343,0.586612916675972,0.651472341938006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2005,0.048558,-0.0399760929943106
"6",2,2,3,0.0891483970855242,0.338125787787057,0.373839434228755,0.400019246957391,0.44128187209645,0.479045253791713,0.556909153206557,0.587227220767186,0.65208664602922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2006,0.04826,-0.0408883970855242
"7",3,3,1,0.0891581480025119,0.338136127708829,0.373849858638153,0.400029733300264,0.441292456054145,0.479055927086083,0.556920010703232,0.587238149987188,0.652097728686897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2007,0.079506,-0.00965214800251191
"8",3,3,2,0.0880471079095404,0.337025087615858,0.372738818545182,0.398918693207292,0.440181415961173,0.477944886993112,0.555808970610261,0.586127109894217,0.650986688593925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2008,0.050035,-0.0380121079095404
"9",3,3,3,0.0890950328464911,0.338073012552809,0.373786743482132,0.399966618144243,0.441229340898124,0.478992811930062,0.556856895547212,0.587175034831168,0.652034613530876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2009,0.049916,-0.0391790328464911
"10",4,4,1,0.0890872745522727,0.33806637484312,0.373780266510572,0.399960259001427,0.441223167467991,0.4789868084634,0.55685124252635,0.587169518264293,0.652029388879939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.072478,-0.0166092745522727
"11",4,4,2,0.0882851254827092,0.337264225773557,0.372978117441009,0.399158109931863,0.440421018398428,0.478184659393836,0.556049093456786,0.586367369194729,0.651227239810376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2011,0.807688,0.719402874517291
"12",4,4,3,0.062146129940036,0.311125230230884,0.346839121898336,0.37301911438919,0.414282022855754,0.452045663851163,0.529910097914113,0.560228373652056,0.625088244267702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2012,0.044335,-0.017811129940036
"13",5,5,1,0.0897183900061619,0.340092448890382,0.376006435264683,0.40233310675573,0.443827199481076,0.481802419341788,0.560103105529062,0.59059124588306,0.655814507778435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2013,0.081668,-0.00805039000616195
"14",5,5,2,0.0883764084420875,0.338750467326307,0.374664453700608,0.400991125191655,0.442485217917002,0.480460437777713,0.558761123964987,0.589249264318986,0.654472526214361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2014,0.046122,-0.0422544084420875
"15",5,5,3,0.0896541540472248,0.340028212931444,0.375942199305746,0.402268870796793,0.443762963522139,0.48173818338285,0.560038869570125,0.590527009924123,0.655750271819498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2015,0.055192,-0.0344621540472248
"16",6,6,1,0.0893180839604949,0.339691011572481,0.375604835675596,0.401931388214094,0.443425293455501,0.481400341731696,0.559700674130752,0.590188676729319,0.655411643924574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2016,0.060992,-0.0283260839604949
"17",6,6,2,0.0891079598765811,0.339480887488567,0.375394711591682,0.401721264130181,0.443215169371587,0.481190217647782,0.559490550046838,0.589978552645405,0.65520151984066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2017,0.044815,-0.0442929598765811
"18",6,6,3,0.089694024929249,0.340066952541235,0.37598077664435,0.402307329182848,0.443801234424255,0.48177628270045,0.560076615099506,0.590564617698073,0.655787584893328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2018,0.041888,-0.047806024929249
"19",7,7,1,0.0898080492799157,0.340183239033449,0.376097387621141,0.402424178022371,0.443918458164882,0.481893849548997,0.560194889398482,0.590683167458849,0.655906723949382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2019,0.062432,-0.0273760492799157
"20",7,7,2,0.089069559396472,0.339444749150006,0.375358897737698,0.401685688138927,0.443179968281438,0.481155359665553,0.559456399515038,0.589944677575405,0.655168234065938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.0447,-0.044369559396472
"21",7,7,3,0.0897069670392496,0.340082156792783,0.375996305380475,0.402323095781705,0.443817375924215,0.48179276730833,0.560093807157816,0.590582085218183,0.655805641708716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2021,0.048642,-0.0410649670392496
