"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.6153451004926,24.8639387203188,26.7643345235483,28.1574156338754,30.3530838855761,32.3625502727898,36.5058468110644,38.119132882211,41.570434887148,0,0,0,1,1,1,1,1,0,0,0,1,0.977272727272727,0.909090909090909,0.886363636363636,0.840909090909091,0,0,0,0,0,0,0,0,2001,30.679744,19.0643988995074
"2",1,1,2,10.5808784652012,23.8294720850274,25.7298678882569,27.122948998584,29.3186172502847,31.3280836374984,35.471380175773,37.0846662469196,40.5359682518566,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,1,1,1,0,0,0,0,0,2002,8.672827,-1.90805146520122
"3",1,1,3,11.6340227253047,24.8826163451309,26.7830121483604,28.1760932586875,30.3717615103882,32.3812278976019,36.5245244358765,38.1378105070231,41.5891125119601,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,1,1,1,0,0,0,0,0,2003,9.044857,-2.58916572530472
"4",2,2,1,11.6276278671657,24.8947799090092,26.7978377568547,28.192870273338,30.3916141826664,32.4038953988585,36.5529958018984,38.1685417388543,41.6246782734745,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2004,9.517684,-2.10994386716573
"5",2,2,2,11.6048818848646,24.8720339267081,26.7750917745536,28.1701242910368,30.3688682003653,32.3811494165574,36.5302498195972,38.1457957565532,41.6019322911734,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2005,8.921831,-2.68305088486461
"6",2,2,3,11.63354619928,24.9006982411234,26.8037560889689,28.1987886054522,30.3975325147807,32.4098137309727,36.5589141340126,38.1744600709685,41.6305966055888,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2006,9.384782,-2.24876419927996
"7",3,3,1,11.6050577921817,24.8679725272009,26.7704225701475,28.1650095365396,30.3630512037786,32.3746897309517,36.5224649806055,38.1374949391659,41.5925276414883,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2007,9.363893,-2.24116479218173
"8",3,3,2,11.6060586109744,24.8689733459936,26.7714233889402,28.1660103553323,30.3640520225712,32.3756905497444,36.5234657993982,38.1384957579586,41.593528460281,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2008,8.940379,-2.6656796109744
"9",3,3,3,11.626349710125,24.8892644451442,26.7917144880908,28.1863014544829,30.3843431217218,32.395981648895,36.5437568985488,38.1587868571092,41.6138195594316,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2009,8.80326,-2.823089710125
"10",4,4,1,11.6253404151121,24.8858337653007,26.7879364816025,28.1822688409347,30.3799092159346,32.3911804821315,36.5381984804365,38.1529335860841,41.6073355097322,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2010,9.445629,-2.17971141511209
