"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.44473596303497,17.234939065402,18.9261414026395,20.1658736866949,22.1198452081875,23.9081117602821,27.5953188028838,29.0310161294721,32.1024026308226,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2001,3.75445,-1.69028596303497
"2",1,1,2,5.52274635865819,17.3129494610252,19.0041517982628,20.2438840823181,22.1978556038107,23.9861221559054,27.6733291985071,29.1090265250953,32.1804130264458,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2002,3.33122,-2.19152635865819
"3",1,1,3,5.55338464641684,17.3435877487838,19.0347900860214,20.2745223700767,22.2284938915694,24.016760443664,27.7039674862657,29.1396648128539,32.2110513142045,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2003,4.92186,-0.631524646416843
"4",2,2,1,5.44052218714418,17.2305471374575,18.9217239203287,20.16143747181,22.1153794684474,23.9036189995183,27.5907703277696,29.0264459607173,32.0977860528747,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2004,3.166414,-2.27410818714418
"5",2,2,2,5.5675912746975,17.3576162250108,19.048793007882,20.2885065593633,22.2424485560008,24.0306880870716,27.7178394153229,29.1535150482706,32.224855140428,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2005,3.55664,-2.0109512746975
"6",2,2,3,5.53934451475183,17.3293694650651,19.0205462479364,20.2602597994177,22.2142017960551,24.0024413271259,27.6895926553772,29.1252682883249,32.1966083804824,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2006,3.557226,-1.98211851475183
"7",3,3,1,5.53874295751916,17.3289944933543,19.0202037779527,20.2599411547561,22.2139207030501,24.0021946012396,27.6894167906733,29.1251200150225,32.1965191334501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,64.991238,59.4524950424808
"8",3,3,2,1.09229835708412,12.8825498929193,14.5737591775177,15.8134965543211,17.767476102615,19.5557500008046,23.2429721902382,24.6786754145875,27.7500745330151,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,1,1,1,1,1,1,1,1,2008,3.500814,2.40851564291588
"9",3,3,3,5.54282592108663,17.3330774569218,19.0242867415202,20.2640241183236,22.2180036666175,24.0062775648071,27.6934997542407,29.12920297859,32.2006020970176,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,1,1,1,1,1,1,1,1,2009,3.520608,-2.02221792108663
"10",4,4,1,5.57304981993206,17.5643352865123,19.2843811442035,20.5452571097124,22.532553690132,24.3513191965717,28.1014116961103,29.5615948954369,32.6853640108733,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2010,6.26707,0.694020180067938
"11",4,4,2,5.37568902230326,17.3669744888835,19.0870203465747,20.3478963120836,22.3351928925032,24.1539583989429,27.9040508984815,29.3642340978081,32.4880032132445,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2011,3.035535,-2.34015402230326
"12",4,4,3,5.60790717247806,17.5991926390583,19.3192384967495,20.5801144622584,22.567411042678,24.3861765491177,28.1362690486563,29.5964522479829,32.7202213634193,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2012,3.586758,-2.02114917247806
"13",5,5,1,5.55416614573702,17.5151164503406,19.2308109922495,20.4884972349591,22.4707664174545,24.2849308703717,28.0255365084959,29.4820257840985,32.5978924905431,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2013,3.363492,-2.19067414573702
"14",5,5,2,5.57016684326306,17.5311171478667,19.2468116897755,20.5044979324851,22.4867671149805,24.3009315678978,28.041537206022,29.4980264816246,32.6138931880691,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2014,5.028004,-0.542162843263059
"15",5,5,3,5.45087705869909,17.4118273633027,19.1275219052116,20.3852081479211,22.3674773304166,24.1816417833338,27.922247421458,29.3787366970606,32.4946034035051,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2015,3.439212,-2.01166505869909
"16",6,6,1,5.56968586342321,17.5299059711978,19.2454957727071,20.5031052356891,22.4852534038308,24.2993071049183,28.0396843850688,29.4960847443375,32.6117612321179,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2016,3.017635,-2.55205086342321
"17",6,6,2,5.59996575154739,17.560185859322,19.2757756608313,20.5333851238133,22.5155332919549,24.3295869930425,28.069964273193,29.5263646324617,32.6420411202421,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2017,5.032762,-0.567203751547391
"18",6,6,3,5.45522868070144,17.415448788476,19.1310385899854,20.3886480529673,22.370796221109,24.1848499221966,27.925227202347,29.3816275616158,32.4973040493962,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2018,3.455191,-2.00003768070144
"19",7,7,1,5.56864291094877,17.527821798793,19.2432622463375,20.5007622257125,22.4827378341388,24.2966336092976,28.0366852637208,29.4929588332593,32.6083640798396,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.978260869565217,0.934782608695652,0,0,0,0,0,0,0,0,2019,27.977051,22.4084080890512
"20",7,7,2,3.80431074312647,15.7634896309707,17.4789300785152,18.7364300578902,20.7184056663165,22.5323014414753,26.2723530958985,27.728626665437,30.8440319120173,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,1,1,1,1,1,0,0,0,2020,5.062449,1.25813825687353
"21",7,7,3,5.45300172421213,17.4121806120564,19.1276210596008,20.3851210389758,22.3670966474021,24.180992422561,27.9210440769841,29.3773176465227,32.492722893103,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,1,1,1,1,1,0,0,0,2021,3.660911,-1.79209072421213
"22",8,8,1,5.56927860716969,17.5558534370188,19.2752235947428,20.5356042398248,22.5221201339457,24.3401711595548,28.0887904789641,29.5484000623401,32.6709420414885,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2022,3.459136,-2.11014260716969
"23",8,8,2,5.58379410281071,17.5703689326599,19.2897390903838,20.5501197354658,22.5366356295867,24.3546866551959,28.1033059746051,29.5629155579811,32.6854575371295,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2023,4.640055,-0.943739102810706
"24",8,8,3,5.49883994795063,17.4854147777998,19.2047849355237,20.4651655806057,22.4516814747266,24.2697325003358,28.0183518197451,29.477961403121,32.6005033822695,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2024,2.945795,-2.55304494795063
"25",9,9,1,5.61007320008282,17.5670922790668,19.2822229207699,20.5394957976304,22.5211134643853,24.3346816528257,28.0740578598142,29.530068428641,32.6449110379435,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2025,3.653614,-1.95645920008282
"26",9,9,2,5.55958230633727,17.5166013853213,19.2317320270243,20.4890049038848,22.4706225706397,24.2841907590802,28.0235669660686,29.4795775348955,32.5944201441979,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2026,5.03727,-0.522312306337273
"27",9,9,3,5.46088189270555,17.4179009716896,19.1330316133926,20.3903044902531,22.371922157008,24.1854903454484,27.9248665524369,29.3808771212638,32.4957197305662,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2027,3.33502,-2.12586189270555
"28",10,10,1,5.58322273448782,17.5390567637925,19.2540174204011,20.5111656900489,22.4925869604139,24.305975407701,28.0449810083915,29.5008472732872,32.6153811732691,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2028,3.213912,-2.36931073448782
"29",10,10,2,5.59186388088587,17.5476979101905,19.2626585667992,20.5198068364469,22.501228106812,24.314616554099,28.0536221547896,29.5094884196853,32.6240223196672,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2029,3.681674,-1.91018988088587
"30",10,10,3,5.55848871226409,17.5143227415687,19.2292833981774,20.4864316678251,22.4678529381902,24.2812413854772,28.0202469861678,29.4761132510635,32.5906471510454,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2030,3.233783,-2.32470571226409
"31",11,11,1,5.58900272201011,17.5451268374949,19.2601291044492,20.5173078764725,22.4987772223566,24.3122096681574,28.0513059888973,29.5072075776928,32.6218170460742,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.955555555555556,0,0,0,0,0,0,0,0,2031,28.720943,23.1319402779899
"32",11,11,2,3.77111046642839,15.7272345819132,17.4422368488675,18.6994156208908,20.6808849667749,22.4943174125757,26.2334137333155,27.6893153221111,30.8039247904925,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,1,1,1,1,1,1,0,0,2032,3.5842,-0.186910466428394
