"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.700219008379964,3.10352660136456
"2",1,1,2,0.700178523212923,3.10352660136456
"3",1,1,3,0.700286201825448,3.10352660136456
"4",2,2,1,0.702078468974606,3.1035205990057
"5",2,2,2,0.700111090371392,3.1035205990057
"6",2,2,3,0.700429891674375,3.1035205990057
"7",3,3,1,0.700070850469501,3.10352830142715
"8",3,3,2,0.700038552776061,3.10352830142715
"9",3,3,3,0.699994625927214,3.10352830142715
"10",4,4,1,0.700000949936635,3.10352571897888
"11",4,4,2,0.699620137672092,3.10352571897888
"12",4,4,3,0.699603553652103,3.10352571897888
"13",5,5,1,0.699697395582713,3.10352988315438
"14",5,5,2,0.699532037185395,3.10352988315438
"15",5,5,3,0.69951774052228,3.10352988315438
"16",6,6,1,0.701388916739251,3.10353353130065
"17",6,6,2,0.700742600689639,3.10353353130065
"18",6,6,3,0.700546181435245,3.10353353130065
"19",7,7,1,0.699986269180697,3.1035209353159
"20",7,7,2,0.699961079455126,3.1035209353159
"21",7,7,3,0.700051797227976,3.1035209353159
"22",8,8,1,0.699349978232258,3.10352124584812
"23",8,8,2,0.699343729102285,3.10352124584812
"24",8,8,3,0.699373276079915,3.10352124584812
"25",9,9,1,0.69946769552859,3.10349747158505
"26",9,9,2,0.699115256746934,3.10349747158505
"27",9,9,3,0.698907496142184,3.10349747158505
"28",10,10,1,0.699442070722592,3.10349245194458
"29",10,10,2,0.69906241151596,3.10349245194458
"30",10,10,3,0.69895276780758,3.10349245194458
"31",11,11,1,0.698946757126003,3.10350127012855
"32",11,11,2,0.699369632299806,3.10350127012855
"33",11,11,3,0.698934342093407,3.10350127012855
"34",12,12,1,0.699037299215138,3.10350132908594
"35",12,12,2,0.698989857463627,3.10350132908594
"36",12,12,3,0.698828257319713,3.10350132908594
"37",13,13,1,0.69994630448997,3.10349524033228
"38",13,13,2,0.698970801303838,3.10349524033228
"39",13,13,3,0.700998960005903,3.10349524033228
"40",14,14,1,0.700732027304473,3.10345138307997
"41",14,14,2,0.699762521785134,3.10345138307997
"42",14,14,3,0.698839725639156,3.10345138307997
"43",15,15,1,0.699000057374922,3.10344879116322
"44",15,15,2,0.698991614360026,3.10344879116322
"45",15,15,3,0.698884436812326,3.10344879116322
"46",16,16,1,0.69850499385267,3.10344555477497
"47",16,16,2,0.698204279060092,3.10344555477497
"48",16,16,3,0.698349219446851,3.10344555477497
"49",17,17,1,0.698005234224788,3.10345278005797
"50",17,17,2,0.697962117677058,3.10345278005797
"51",17,17,3,0.697952066444559,3.10345278005797
"52",18,18,1,0.700045175763856,3.10344903783766
"53",18,18,2,0.698231119527022,3.10344903783766
"54",18,18,3,0.698740890848811,3.10344903783766
"55",19,19,1,0.69816159759823,3.10345249283763
"56",19,19,2,0.698059053136179,3.10345249283763
