"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2932458639299,7.34459681284117
"2",1,1,2,10.2917691094452,7.34459681284117
"3",1,1,3,10.2978788872301,7.34459681284117
"4",2,2,1,10.3041828179874,7.34478687075396
"5",2,2,2,10.2922776831891,7.34478687075396
"6",2,2,3,10.2659506641736,7.34478687075396
"7",3,3,1,10.2873827916894,7.34509455733784
"8",3,3,2,10.2896532442936,7.34509455733784
"9",3,3,3,10.3039821991133,7.34509455733784
"10",4,4,1,10.4651535038527,7.32961074534902
"11",4,4,2,10.3135853519541,7.32961074534902
"12",4,4,3,10.322689255583,7.32961074534902
"13",5,5,1,10.2746589263508,7.32957647087395
"14",5,5,2,10.2845300456012,7.32957647087395
"15",5,5,3,10.2539415309371,7.32957647087395
"16",6,6,1,10.3328463096304,7.30805887684949
"17",6,6,2,10.2530729570204,7.30805887684949
"18",6,6,3,10.2538491540604,7.30805887684949
"19",7,7,1,10.2671366129147,7.30837476499273
"20",7,7,2,10.2660008894244,7.30837476499272
"21",7,7,3,10.2549203429105,7.30837476499272
"22",8,8,1,10.4208792299224,7.28868236959429
"23",8,8,2,10.3253618070063,7.28868236959429
"24",8,8,3,10.2159379791484,7.28868236959429
"25",9,9,1,10.2529820016023,7.28875368125204
"26",9,9,2,10.2472784866761,7.28875368125204
"27",9,9,3,10.2461159428443,7.28875368125204
"28",10,10,1,10.2375085374716,7.28902607461036
"29",10,10,2,10.2522323777963,7.28902607461036
"30",10,10,3,10.2375245672534,7.28902607461036
"31",11,11,1,10.2618286067778,7.28932180194609
"32",11,11,2,10.2321109910862,7.28932180194609
"33",11,11,3,10.4429247023282,7.2893218019461
"34",12,12,1,10.4917628199809,7.28208299947824
"35",12,12,2,10.3098138570243,7.28208299947824
"36",12,12,3,11.2601216141246,7.28208299947824
"37",13,13,1,10.2634169275905,7.29931780350711
"38",13,13,2,11.1553559610426,7.29931780350711
"39",13,13,3,10.2578344419227,7.29931780350711
"40",14,14,1,11.3943367595302,7.33700185365538
"41",14,14,2,10.2918797835188,7.33700185365537
"42",14,14,3,11.7054023889136,7.33700185365537
"43",15,15,1,12.0117660268703,7.41293029019197
