"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.67190060398825,9.46854285753595
"2",1,1,2,6.4111014172683,9.46854285753596
"3",1,1,3,7.43123780124331,9.46854285753596
"4",2,2,1,7.5774943064537,9.46832612594619
"5",2,2,2,7.52364297722984,9.46832612594619
"6",2,2,3,8.5866791396556,9.46832612594619
"7",3,3,1,6.58455080086496,9.46563158679693
"8",3,3,2,7.41070520108245,9.46563158679693
"9",3,3,3,7.40862649331055,9.46563158679693
"10",4,4,1,6.62248230471221,9.46599449652351
"11",4,4,2,7.29299823751514,9.46599449652351
"12",4,4,3,7.90349487024221,9.46599449652351
"13",5,5,1,6.66328950585656,9.46590667005734
"14",5,5,2,6.49378377815742,9.46590667005734
"15",5,5,3,7.58158195563471,9.46590667005734
"16",6,6,1,6.55979862697108,9.46623251169326
"17",6,6,2,6.32974793458999,9.46623251169326
"18",6,6,3,9.61403375584286,9.46623251169326
"19",7,7,1,6.50386557042092,9.40234685207296
"20",7,7,2,7.67090178755829,9.40234685207296
"21",7,7,3,7.7772480526274,9.40234685207296
"22",8,8,1,6.66293076907842,9.40219051344149
"23",8,8,2,6.34398638362219,9.40219051344148
"24",8,8,3,7.82787159369573,9.40219051344148
"25",9,9,1,6.51297257777123,9.3895002681996
"26",9,9,2,7.29826024191446,9.3895002681996
"27",9,9,3,7.87183980472906,9.3895002681996
"28",10,10,1,6.56382260211448,9.38966228869928
"29",10,10,2,6.31574859353706,9.38966228869928
"30",10,10,3,9.03121821690127,9.38966228869928
"31",11,11,1,7.32071960925876,9.38704069390674
"32",11,11,2,6.26783068696527,9.38704069390674
"33",11,11,3,7.26010891099,9.38704069390674
"34",12,12,1,6.41654339300563,9.38807155431549
"35",12,12,2,7.60186279017173,9.38807155431549
"36",12,12,3,7.6013356543777,9.38807155431549
"37",13,13,1,6.46191053398997,9.38777487916823
"38",13,13,2,7.41977960055609,9.38777487916823
"39",13,13,3,7.51863750860929,9.38777487916823
"40",14,14,1,7.27925782279997,9.38760520942428
"41",14,14,2,6.37977277148474,9.38760520942428
"42",14,14,3,8.55408267143188,9.38760520942428
"43",15,15,1,6.55603335141775,9.3837309571144
"44",15,15,2,7.41835984060984,9.3837309571144
"45",15,15,3,7.32282348728861,9.3837309571144
"46",16,16,1,6.42720427855539,9.38388189857244
"47",16,16,2,6.28211844731052,9.38388189857244
"48",16,16,3,7.38276917350396,9.38388189857244
"49",17,17,1,6.30533885676473,9.38402754421184
"50",17,17,2,7.43916652794362,9.38402754421184
"51",17,17,3,6.47168061122939,9.38402754421184
"52",18,18,1,7.5168682481716,9.38401770070871
"53",18,18,2,6.27507886338782,9.38401770070871
"54",18,18,3,9.07544269388775,9.38401770070871
"55",19,19,1,6.29911340674258,9.385354501398
"56",19,19,2,7.46189228313369,9.385354501398
"57",19,19,3,7.55555308245623,9.385354501398
"58",20,20,1,6.31498661500502,9.38572270708315
"59",20,20,2,7.56277324151666,9.38572270708315
"60",20,20,3,7.40315131442857,9.38572270708315
"61",21,21,1,7.58083367623455,9.38518918900717
"62",21,21,2,6.47569538678487,9.38518918900717
"63",21,21,3,9.96108255602009,9.38518918900717
"64",22,22,1,6.2948956184214,9.37835475504444
"65",22,22,2,7.74033228737754,9.37835475504444
"66",22,22,3,9.34598518763932,9.37835475504443
"67",23,23,1,6.25285549082782,9.26819068250477
"68",23,23,2,6.4323700845964,9.26819068250477
"69",23,23,3,6.37629149785852,9.26819068250477
"70",24,24,1,7.49768390657444,9.26825876121918
"71",24,24,2,6.45055077097387,9.26825876121918
"72",24,24,3,7.50061940601189,9.26825876121918
"73",25,25,1,7.07731853466378,9.26829206828614
"74",25,25,2,7.79371953604403,9.26829206828614
"75",25,25,3,6.40165922441562,9.26829206828614
"76",26,26,1,6.26916485675067,9.2684205466691
"77",26,26,2,7.55648639776015,9.2684205466691
"78",26,26,3,9.45508972874533,9.2684205466691
"79",27,27,1,7.64559873930689,9.26572139065217
"80",27,27,2,6.33871752614211,9.26572139065217
"81",27,27,3,7.7525079557284,9.26572139065217
"82",28,28,1,6.28115314028608,9.26580967979969
"83",28,28,2,7.48209634755757,9.26580967979969
"84",28,28,3,7.47879840693898,9.26580967979968
"85",29,29,1,6.2213390238071,9.26566415058028
"86",29,29,2,7.67848124395229,9.26566415058028
"87",29,29,3,7.40552917532605,9.26566415058028
"88",30,30,1,34.594661817885,9.44399087680675
"89",30,30,2,7.50857713309249,9.44399087680675
"90",30,30,3,8.17059287065245,9.44399087680675
"91",31,31,1,14.8820569178397,9.47470807168797
"92",31,31,2,7.13833560929884,9.47470807168797
"93",31,31,3,7.81132670940122,9.47470807168797
"94",32,32,1,7.59036750934407,9.47632590890969
"95",32,32,2,6.40674158668736,9.47632590890969
"96",32,32,3,7.44548501378069,9.47632590890969
"97",33,33,1,7.64301291814673,9.47522535075191
"98",33,33,2,6.60611332890018,9.47522535075191
"99",33,33,3,7.31801997885743,9.47522535075191
"100",34,34,1,7.3567644540969,9.47396970137507
"101",34,34,2,7.43848764720746,9.47396970137507
"102",34,34,3,8.33888561327322,9.47396970137507
"103",35,35,1,7.53411277903395,9.47084625995915
"104",35,35,2,7.43076669267565,9.47084625995915
"105",35,35,3,7.61645633878691,9.47084625995915
"106",36,36,1,7.68018790256782,9.46769399542034
"107",36,36,2,7.67502858958029,9.46769399542033
"108",36,36,3,7.95199454084909,9.46769399542033
"109",37,37,1,6.56090002114954,9.46743359423864
"110",37,37,2,6.38001109980829,9.46743359423864
"111",37,37,3,6.56997785855958,9.46743359423864
"112",38,38,1,6.4285657116268,9.46753072311512
"113",38,38,2,6.63883816117861,9.46753072311512
"114",38,38,3,8.55507117981365,9.46753072311512
"115",39,39,1,6.49035326690565,9.46530489070961
"116",39,39,2,6.51845923545548,9.46530489070961
"117",39,39,3,14.3307512174175,9.46530489070961
"118",40,40,1,6.64097765021218,9.48055553146061
"119",40,40,2,6.44811657686609,9.48055553146061
"120",40,40,3,7.73390320437619,9.48055553146061
"121",41,41,1,7.35984541905001,9.46938381004126
"122",41,41,2,6.35065669243001,9.46938381004126
"123",41,41,3,7.55062791772009,9.46938381004126
"124",42,42,1,7.41022862503076,9.46910906425822
"125",42,42,2,6.42636137957222,9.46910906425822
"126",42,42,3,8.33367559225463,9.46910906425822
"127",43,43,1,6.4297663029205,9.47015375769805
"128",43,43,2,7.34052029887475,9.47015375769805
"129",43,43,3,7.27283866713299,9.47015375769805
"130",44,44,1,7.27239974175813,9.46899354623984
"131",44,44,2,7.31079484085289,9.46899354623985
"132",44,44,3,7.36824159348112,9.46899354623985
"133",45,45,1,6.34795877071249,9.46896125248552
"134",45,45,2,6.31449076688066,9.46896125248552
"135",45,45,3,6.59873447479098,9.46896125248552
"136",46,46,1,6.39965970456912,9.46812162664977
"137",46,46,2,7.47299666749574,9.46812162664977
"138",46,46,3,8.52876990825938,9.46812162664977
"139",47,47,1,7.42060658182156,9.46580842758059
"140",47,47,2,6.32858412703231,9.46580842758059
"141",47,47,3,7.26076389271861,9.46580842758058
"142",48,48,1,7.19749796794256,9.46239123519378
"143",48,48,2,6.34882682249979,9.46239123519378
"144",48,48,3,8.80375707147773,9.46239123519378
"145",49,49,1,6.3595661037412,9.46330333604961
"146",49,49,2,7.38290462761374,9.46330333604961
"147",49,49,3,6.61467741277176,9.46330333604961
"148",50,50,1,7.31463762144638,9.4625231414322
"149",50,50,2,6.45028744383693,9.4625231414322
"150",50,50,3,9.01047199445071,9.4625231414322
"151",51,51,1,7.40694897266039,9.4588481687813
"152",51,51,2,7.42437390778989,9.4588481687813
"153",51,51,3,7.76652092518281,9.4588481687813
"154",52,52,1,7.21050790583188,9.45624495647801
"155",52,52,2,6.37127124885744,9.45624495647801
"156",52,52,3,7.62186658623237,9.45624495647801
"157",53,53,1,7.31437662086328,9.45500083996394
"158",53,53,2,7.22010670714777,9.45500083996394
"159",53,53,3,7.89738062385603,9.45500083996394
"160",54,54,1,7.55574407902268,9.45386436394557
"161",54,54,2,6.36091676560566,9.45386436394557
"162",54,54,3,7.86520619335798,9.45386436394557
"163",55,55,1,6.32446661403975,9.45345529696346
"164",55,55,2,10.2830954829203,9.45345529696346
"165",55,55,3,7.85658529707806,9.45345529696346
"166",56,56,1,6.35626236379721,9.45335518167027
"167",56,56,2,7.29207253400358,9.45335518167027
"168",56,56,3,7.31466610461853,9.45335518167027
"169",57,57,1,7.39889255333991,9.45224820323712
"170",57,57,2,6.23999912122565,9.45224820323712
"171",57,57,3,9.02953527277179,9.45224820323712
"172",58,58,1,6.36846803567396,9.45351998517473
"173",58,58,2,7.37611969507615,9.45351998517473
"174",58,58,3,8.54270722953028,9.45351998517473
"175",59,59,1,6.3031419794353,9.44141047980298
"176",59,59,2,7.28235277167715,9.44141047980298
"177",59,59,3,7.81454805031401,9.44141047980298
"178",60,60,1,6.16708603269376,9.44010860983514
"179",60,60,2,6.19900010922349,9.44010860983514
"180",60,60,3,7.50685111983079,9.44010860983514
"181",61,61,1,7.24313087905376,9.42604127198335
"182",61,61,2,6.2835997391346,9.42604127198335
"183",61,61,3,7.79676245174909,9.42604127198335
"184",62,62,1,6.15377410195363,9.31843472574018
"185",62,62,2,7.29638346834885,9.31843472574018
"186",62,62,3,9.38557337150364,9.31843472574018
"187",63,63,1,19.9619879687882,9.35323375149186
"188",63,63,2,6.58583454283445,9.35323375149186
"189",63,63,3,7.83130461117546,9.35323375149186
"190",64,64,1,6.25559247922116,9.35989615880917
"191",64,64,2,7.42269491412851,9.35989615880916
"192",64,64,3,7.7835755558121,9.35989615880916
"193",65,65,1,6.22682008132004,9.35973430376111
"194",65,65,2,6.38349831778078,9.35973430376111
"195",65,65,3,8.24441237141307,9.35973430376111
"196",66,66,1,6.27663358624194,9.36058785794185
"197",66,66,2,7.47721653243587,9.36058785794185
"198",66,66,3,8.74792988986065,9.36058785794185
"199",67,67,1,6.1855391231997,9.36129690332043
"200",67,67,2,6.36229531861958,9.36129690332043
