"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.79118231343679,22.0318334729985,24.0745313227074,25.5719266461971,27.9320070088254,30.091942671306,34.545490145499,36.2795794246357,39.989315666002,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.860755,-2.93042731343679
"2",1,1,2,7.81262416694464,22.0532753265064,24.0959731762152,25.593368499705,27.9534488623332,30.1133845248138,34.5669319990069,36.3010212781435,40.0107575195098,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.975609756097561,0.926829268292683,0,0,0,0,0,0,0,0,2002,35.876708,28.0640838330554
"3",1,1,3,7.53280746307688,21.7734586226386,23.8161564723475,25.3135517958372,27.6736321584654,29.8335678209461,34.2871152951391,36.0212045742758,39.7309408156421,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2003,5.940464,-1.59234346307688
"4",2,2,1,7.81991205121105,22.0972301095243,24.1451875077184,25.6464383320628,28.0125954412339,30.1780925166976,34.6431070068643,36.3816612276185,40.1009493161323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2004,45.496567,37.676654948789
"5",2,2,2,7.42422193241309,21.7015399907263,23.7494973889204,25.2507482132649,27.616905322436,29.7824023978996,34.2474168880663,35.9859711088206,39.7052591973343,1,1,1,1,1,1,1,1,0.943396226415094,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.792452830188679,0.754716981132076,0.716981132075472,1,1,1,1,1,1,1,1,2005,15.734081,8.30985906758691
"6",2,2,3,7.72194392037188,21.9992619786851,24.0472193768792,25.5484702012237,27.9146273103947,30.0801243858584,34.5451388760251,36.2836930967793,40.0029811852931,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,1,1,1,2006,5.351456,-2.37048792037188
"7",3,3,1,7.83451822950343,22.1598469446136,24.2146910549603,25.7209901690325,28.095104007642,30.2678830485603,34.7479121428287,36.4923126387499,40.2241076605139,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.955532,-2.87898622950343
"8",3,3,2,7.83780951136697,22.1631382264771,24.2179823368238,25.7242814508961,28.0983952895055,30.2711743304238,34.7512034246923,36.4956039206135,40.2273989423774,0,0,0,0,0,1,1,1,0,0,0,0,0,0.953488372093023,0.930232558139535,0.883720930232558,0,0,0,0,0,0,0,0,2008,32.331684,24.493874488633
"9",3,3,3,7.61023393481423,21.9355626499243,23.9904067602711,25.4967058743433,27.8708197129528,30.0435987538711,34.5236278481395,36.2680283440607,39.9998233658247,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2009,5.611012,-1.99922193481423
"10",4,4,1,7.84778650780388,22.2010401096114,24.2598898026644,25.7691252006383,28.1478669861011,30.324881504595,34.8136436832726,36.5614446028192,40.3005141489751,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,1,1,1,1,1,0,0,0,2010,4.686256,-3.16153050780388
"11",4,4,2,7.85597756946403,22.2092311712716,24.2680808643245,25.7773162622985,28.1560580477613,30.3330725662551,34.8218347449328,36.5696356644793,40.3087052106352,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,6.133244,-1.72273356946403
"12",4,4,3,7.84316081787821,22.1964144196857,24.2552641127387,25.7644995107127,28.1432412961754,30.3202558146693,34.809017993347,36.5568189128935,40.2958884590494,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.290448,-2.55271281787821
"13",5,5,1,7.85142738715873,22.2044492936039,24.2632657519675,25.7724767873229,28.1511801742835,30.328159550629,34.8168492700992,36.5646219760171,40.3036311647727,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.054786,-2.79664138715873
"14",5,5,2,7.85360219181842,22.2066240982636,24.2654405566272,25.7746515919826,28.1533549789432,30.3303343552887,34.8190240747589,36.5667967806768,40.3058059694324,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.471844,-2.38175819181842
"15",5,5,3,7.84975337579479,22.20277528224,24.2615917406036,25.7708027759589,28.1495061629195,30.326485539265,34.8151752587353,36.5629479646532,40.3019571534088,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.517838,-2.33191537579479
"16",6,6,1,7.84972287476202,22.2025162815716,24.2612999636451,25.7704869724105,28.1491524904916,30.3260972093972,34.8147154690751,36.5624603505092,40.3014100143617,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2016,4.631768,-3.21795487476202
"17",6,6,2,7.85790050012976,22.2106939069394,24.2694775890128,25.7786645977783,28.1573301158594,30.3342748347649,34.8228930944429,36.5706379758769,40.3095876397294,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,6.028017,-1.82988350012976
"18",6,6,3,7.84501438363549,22.1978077904451,24.2565914725185,25.765778481284,28.1444439993651,30.3213887182707,34.8100069779486,36.5577518593826,40.2967015232352,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.27631,-2.56870438363549
"19",7,7,1,7.83695856005162,22.1637625416716,24.2188182661991,25.7252725035974,28.0996308357683,30.2726336361699,34.7531240976445,36.497704237306,40.2298835708248,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.377416,-2.45954256005162
