"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5070416257317,33.0348778078189,34.5450045632796,35.651999776412,37.3967612452461,38.9935596334417,42.2859805847106,43.5679590315744,46.310494818053,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.773584905660377,0.754716981132076,0.735849056603774,0.679245283018868,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2001,16.987679,-5.51936262573173
"2",1,1,2,24.3782574325223,34.9060936146095,36.4162203700702,37.5232155832026,39.2679770520367,40.8647754402323,44.1571963915012,45.439174838365,48.1817106248436,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.739130434782609,0.717391304347826,0,0,0,0,0,0,0,0,2002,27.369411,2.99115356747769
"3",1,1,3,22.1904936161843,32.7183297982715,34.2284565537322,35.3354517668646,37.0802132356987,38.6770116238943,41.9694325751632,43.251411022027,45.9939468085056,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2003,19.365731,-2.8247626161843
"4",2,2,1,23.8847671280397,34.4104181823518,35.9202315001924,37.0269969485427,38.7713962796421,40.3678632408997,43.6596008266277,44.9413131896863,47.6832797432269,1,1,1,1,1,1,1,1,0.891304347826087,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0,0,0,0,0,0,0,0,2004,27.081998,3.19723087196033
"5",2,2,2,22.2528955764554,32.7785466307676,34.2883599486082,35.3951253969585,37.1395247280579,38.7359916893155,42.0277292750434,43.3094416381021,46.0514081916427,1,1,1,1,1,1,1,1,0.914893617021277,0.893617021276596,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0,0,0,0,0,0,0,0,2005,25.599575,3.34667942354455
"6",2,2,3,22.5664051946574,33.0920562489695,34.6018695668102,35.7086350151604,37.4530343462598,39.0495013075174,42.3412388932454,43.622951256304,46.3649178098446,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.854166666666667,0.833333333333333,0.8125,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2006,24.367877,1.80147180534263
"7",3,3,1,22.8342206674081,33.3584365872298,34.8680440474797,35.97465859236,37.7188200809134,39.3150693696691,42.6063581388708,43.8878957450797,46.6294884413879,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.693877551020408,0,0,0,0,0,0,0,0,2007,23.048086,0.213865332591883
"8",3,3,2,23.1130718704583,33.63728779028,35.1468952505299,36.2535097954102,37.9976712839636,39.5939205727193,42.885209341921,44.1667469481299,46.9083396444381,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.829787234042553,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0,0,0,0,0,0,0,0,2008,25.204263,2.09119112954169
"9",3,3,3,22.6575053827044,33.1817213025261,34.691328762776,35.7979433076563,37.5421047962097,39.1383540849654,42.4296428541671,43.7111804603761,46.4527731566842,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2009,15.934075,-6.72343038270444
"10",4,4,1,24.6240732653013,35.1475806213617,36.6570864442879,37.7636264841438,39.5076705435572,41.1038123616558,44.3948795382973,45.676330862439,48.4177389755679,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.6875,0,0,0,0,0,0,0,0,2010,23.818469,-0.805604265301344
