"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.567586588230327,2.85998266087699
"2",1,1,2,0.563868256294253,2.85998266087699
"3",1,1,3,0.575124528086689,2.85998266087699
"4",2,2,1,0.588300132396233,2.85999192091462
"5",2,2,2,0.558518066979645,2.85999192091462
"6",2,2,3,0.564451846547938,2.85999192091462
"7",3,3,1,0.558057255360099,2.85998686659415
"8",3,3,2,0.595457513661346,2.85998686659415
"9",3,3,3,0.625139548479339,2.85998686659415
"10",4,4,1,0.567194305137618,2.85999463729988
"11",4,4,2,0.559608408864085,2.85999463729988
"12",4,4,3,0.565124525072583,2.85999463729988
"13",5,5,1,0.562960525605883,2.85999805623377
"14",5,5,2,0.561714419087418,2.85999805623377
"15",5,5,3,0.56756202116867,2.85999805623377
"16",6,6,1,0.557865214229421,2.85999416325716
"17",6,6,2,0.609119074531528,2.85999416325716
"18",6,6,3,0.560702869381742,2.85999416325716
"19",7,7,1,0.565835918371226,2.8599883531399
"20",7,7,2,0.557830871873374,2.8599883531399
"21",7,7,3,0.624111090051545,2.8599883531399
"22",8,8,1,0.560432238842751,2.86000361540719
"23",8,8,2,0.567060960209328,2.86000361540719
"24",8,8,3,0.590752318207607,2.86000361540719
"25",9,9,1,0.556879988343901,2.86000166204067
"26",9,9,2,0.570229340447775,2.86000166204067
"27",9,9,3,0.718833319912877,2.86000166204067
"28",10,10,1,0.567518580810473,2.86000583710877
"29",10,10,2,0.745533404577589,2.86000583710877
"30",10,10,3,0.570022923127977,2.86000583710877
"31",11,11,1,0.567866896628398,2.86001176395774
"32",11,11,2,0.565727658964634,2.86001176395774
"33",11,11,3,0.616098852447545,2.86001176395775
"34",12,12,1,0.570306026781369,2.86002396199889
"35",12,12,2,0.56798235479211,2.86002396199888
"36",12,12,3,0.595930910155509,2.86002396199888
"37",13,13,1,0.577014911685522,2.86003246128291
"38",13,13,2,0.556719932588497,2.86003246128291
"39",13,13,3,0.564337422063066,2.86003246128291
"40",14,14,1,0.561516627531516,2.86003512769323
"41",14,14,2,0.566648358393555,2.86003512769323
"42",14,14,3,0.556797412684051,2.86003512769323
"43",15,15,1,0.564262264882779,2.86002656442049
"44",15,15,2,0.572007517508838,2.86002656442049
"45",15,15,3,0.623273619250169,2.86002656442049
"46",16,16,1,0.566778402850093,2.86004070259007
"47",16,16,2,0.557734457831593,2.86004070259007
"48",16,16,3,0.571500578184584,2.86004070259007
"49",17,17,1,0.558329971367696,2.86004253162011
"50",17,17,2,0.562879901706086,2.86004253162011
"51",17,17,3,0.643187835049141,2.86004253162011
"52",18,18,1,0.559997988709566,2.86004441149357
"53",18,18,2,0.562094454264597,2.86004441149357
"54",18,18,3,0.561688226944586,2.86004441149357
"55",19,19,1,0.569294018875839,2.86002939122725
"56",19,19,2,0.552751819047222,2.86002939122725
"57",19,19,3,0.622331556646927,2.86002939122725
"58",20,20,1,0.555681331097316,2.86003924960383
"59",20,20,2,0.566589623722629,2.86003924960383
"60",20,20,3,0.559561427490605,2.86003924960383
"61",21,21,1,0.57145241648979,2.86004322717051
"62",21,21,2,0.55263304829912,2.86004322717051
"63",21,21,3,0.571783358681784,2.86004322717051
"64",22,22,1,0.557934435030172,2.86004343036528
"65",22,22,2,0.564500380103925,2.86004343036528
"66",22,22,3,0.552665686677145,2.86004343036528
"67",23,23,1,0.57911452958795,2.86003545480828
"68",23,23,2,0.565353243971591,2.86003545480828
"69",23,23,3,0.624384312961939,2.86003545480828
"70",24,24,1,0.563293183059811,2.86004523962091
"71",24,24,2,0.617949707350471,2.86004523962091
"72",24,24,3,0.560179270639144,2.86004523962091
"73",25,25,1,0.557542604889211,2.86004426993403
"74",25,25,2,0.563091084009272,2.86004426993403
"75",25,25,3,0.563774600910645,2.86004426993403
"76",26,26,1,0.575344252815076,2.86004872533449
"77",26,26,2,0.557728896953951,2.86004872533449
"78",26,26,3,0.597181847054923,2.86004872533449
"79",27,27,1,0.565710355072268,2.86002819744348
"80",27,27,2,0.554492264328655,2.86002819744348
"81",27,27,3,0.613096298717928,2.86002819744348
"82",28,28,1,0.617837821816427,2.86003177048151
"83",28,28,2,0.592846906189261,2.86003177048151
"84",28,28,3,0.563605745995387,2.86003177048151
"85",29,29,1,0.598330650921855,2.86004035506031
"86",29,29,2,0.556053346377666,2.86004035506031
"87",29,29,3,0.578651529834081,2.86004035506031
"88",30,30,1,0.569062450548426,2.86004000960045
"89",30,30,2,0.565827435392453,2.86004000960045
"90",30,30,3,0.559662580253058,2.86004000960045
"91",31,31,1,0.557248662176614,2.86003596930948
"92",31,31,2,0.569074477812104,2.86003596930948
"93",31,31,3,0.619941836652924,2.86003596930948
"94",32,32,1,0.559317789634139,2.86005204849587
"95",32,32,2,0.558213558611783,2.86005204849587
"96",32,32,3,0.554078431113009,2.86005204849587
"97",33,33,1,0.558643230360353,2.86004898388021
"98",33,33,2,0.601658012844002,2.86004898388021
"99",33,33,3,0.559275061319296,2.86004898388021
"100",34,34,1,0.576180796011572,2.86005699599079
"101",34,34,2,0.55715515254336,2.86005699599079
"102",34,34,3,0.56454183487741,2.86005699599079
"103",35,35,1,0.565433317943774,2.86004160892585
"104",35,35,2,0.558687111064197,2.86004160892585
"105",35,35,3,0.612552698272246,2.86004160892585
"106",36,36,1,0.559807580705631,2.86004950375615
