"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.3440908257277,15.7810550378852
"2",1,1,2,49.4198009743865,15.7810550378852
"3",1,1,3,49.3449341547151,15.7810550378852
"4",2,2,1,49.4031304172272,15.7814802748882
"5",2,2,2,49.3602042877088,15.7814802748882
"6",2,2,3,49.4412956356894,15.7814802748882
"7",3,3,1,49.3428682207737,15.7742063791666
"8",3,3,2,49.381393781498,15.7742063791665
"9",3,3,3,49.4197892881405,15.7742063791666
"10",4,4,1,49.1803229783323,15.7747732019614
"11",4,4,2,49.3592103822087,15.7747732019614
"12",4,4,3,49.3826276108581,15.7747732019614
"13",5,5,1,49.3785679129981,15.7757356847902
"14",5,5,2,49.333166143597,15.7757356847902
"15",5,5,3,49.3889581287034,15.7757356847902
"16",6,6,1,49.3300430486157,15.7764299747052
"17",6,6,2,49.3369112926919,15.7764299747052
"18",6,6,3,49.4004491512715,15.7764299747052
"19",7,7,1,49.3297900201146,15.7770233910184
"20",7,7,2,49.3103177762391,15.7770233910184
"21",7,7,3,49.3988466603721,15.7770233910184
"22",8,8,1,49.2252792005848,15.7781620218302
"23",8,8,2,48.0901391194969,15.7781620218302
"24",8,8,3,49.3636781676172,15.7781620218302
"25",9,9,1,49.3679683430264,15.7893767427019
"26",9,9,2,49.3592965094419,15.7893767427019
"27",9,9,3,49.4174976655434,15.7893767427019
"28",10,10,1,49.3442335243164,15.7911051717009
"29",10,10,2,49.3734678360652,15.7911051717009
"30",10,10,3,49.4174278004659,15.7911051717009
"31",11,11,1,49.3655119270008,15.7935504806164
"32",11,11,2,49.3920176943128,15.7935504806164
"33",11,11,3,49.3884353226632,15.7935504806164
"34",12,12,1,49.3923874473812,15.7959765027606
"35",12,12,2,49.3778164965147,15.7959765027606
"36",12,12,3,49.3838456632276,15.7959765027606
"37",13,13,1,49.3956758229375,15.7979770408724
"38",13,13,2,49.3851180853064,15.7979770408724
"39",13,13,3,49.3856683303154,15.7979770408724
"40",14,14,1,49.3706424441328,15.8006157659478
"41",14,14,2,49.3764233685863,15.8006157659478
"42",14,14,3,49.3880224077505,15.8006157659478
"43",15,15,1,49.3824477623848,15.8024002139398
"44",15,15,2,49.3564322890915,15.8024002139398
"45",15,15,3,49.3843935183131,15.8024002139398
"46",16,16,1,48.9692422291537,15.7983804184132
"47",16,16,2,49.3060192127409,15.7983804184132
"48",16,16,3,49.325677703871,15.7983804184132
"49",17,17,1,49.3554131533891,15.800589704746
"50",17,17,2,49.3373116732641,15.800589704746
"51",17,17,3,49.336362793984,15.800589704746
"52",18,18,1,49.3225462823451,15.8026831913697
"53",18,18,2,49.3389190109307,15.8026831913697
"54",18,18,3,49.3474404765226,15.8026831913697
"55",19,19,1,49.3393823767483,15.8054970356534
"56",19,19,2,49.3038870590021,15.8054970356534
"57",19,19,3,49.3393570213961,15.8054970356534
"58",20,20,1,49.2407845727463,15.8077678372901
"59",20,20,2,49.2938475242996,15.8077678372901
"60",20,20,3,49.2825599987,15.8077678372901
"61",21,21,1,49.2725952749959,15.8098860694024
"62",21,21,2,49.2889252558247,15.8098860694024
"63",21,21,3,49.2660484038913,15.8098860694024
"64",22,22,1,49.2630668119274,15.8119595843256
"65",22,22,2,49.2677457748524,15.8119595843256
"66",22,22,3,49.2608284347619,15.8119595843256
"67",23,23,1,49.2446466006198,15.8141992499984
"68",23,23,2,49.2616130637611,15.8141992499984
"69",23,23,3,49.2440459317654,15.8141992499984
"70",24,24,1,48.3643803894754,15.8212201358796
"71",24,24,2,49.252566528511,15.8212201358796
"72",24,24,3,49.2563717763025,15.8212201358795
"73",25,25,1,49.2615808387345,15.8232042986235
"74",25,25,2,49.2657118514124,15.8232042986235
"75",25,25,3,49.25084748512,15.8232042986235
"76",26,26,1,49.2283468892952,15.8243985335921
"77",26,26,2,49.2470016136937,15.8243985335921
"78",26,26,3,49.2348815050317,15.8243985335921
"79",27,27,1,49.2469943391651,15.8266479989507
"80",27,27,2,49.2226026696882,15.8266479989507
"81",27,27,3,49.2836149872008,15.8266479989507
"82",28,28,1,48.9477731265952,15.8284814182525
"83",28,28,2,49.2052137516872,15.8284814182525
"84",28,28,3,49.2437231118548,15.8284814182525
"85",29,29,1,49.2638699065178,15.8300064140225
"86",29,29,2,49.2518179681966,15.8300064140225
"87",29,29,3,49.2573843557591,15.8300064140225
"88",30,30,1,49.2258050973063,15.8329501578993
"89",30,30,2,49.2415758818193,15.8329501578993
"90",30,30,3,49.2408209395535,15.8329501578993
"91",31,31,1,49.2395375799968,15.8360227122115
"92",31,31,2,49.1899828287254,15.8360227122115
