"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.224351022308,67.1144586351069,71.8322592008659,75.2906328929574,80.7414578750423,85.7300300674037,96.0159119448324,100.02095232971,108.588933022905,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2001,24.076809,-10.147542022308
"2",1,1,2,33.9864913402318,66.8765989530307,71.5943995187897,75.0527732108812,80.5035981929661,85.4921703853275,95.7780522627562,99.7830926476342,108.351073340828,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2002,28.562833,-5.42365834023181
"3",1,1,3,35.6569374771152,68.5470450899141,73.2648456556731,76.7232193477645,82.1740443298495,87.1626165222109,97.4484983996395,101.453538784518,110.021519477712,1,1,1,1,1,1,NA,NA,0.909090909090909,0.772727272727273,0.636363636363636,0.5,0.363636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2003,65.376085,29.7191475228848
"4",2,2,1,49.3844807543913,82.2915703988555,87.0118068897121,90.4719662315266,95.9256056185851,100.91675354259,111.207946292631,115.215054585691,123.787459153722,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2004,25.700045,-23.6844357543913
"5",2,2,2,34.612161713653,67.5192513581172,72.2394878489739,75.6996471907883,81.1532865778468,86.1444345018517,96.435627251893,100.442735544953,109.015140112984,1,1,1,1,1,1,NA,NA,0.689655172413793,0.586206896551724,0.517241379310345,0.413793103448276,0.275862068965517,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2005,54.360549,19.748387286347
"6",2,2,3,45.2831386800125,78.1902283244766,82.9104648153333,86.3706241571478,91.8242635442063,96.8154114682112,107.106604218252,111.113712511312,119.686117079343,1,1,1,1,1,NA,NA,NA,0.26530612244898,0.204081632653061,0.163265306122449,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2006,22.628119,-22.6550196800125
"7",3,3,1,33.4861417459188,66.4202859976221,71.1444032371477,74.6074073535378,80.0655304574256,85.0607818602922,95.3604355280531,99.3708382704918,107.950290652267,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2007,23.996296,-9.48984574591881
"8",3,3,2,33.9933673798006,66.9275116315039,71.6516288710295,75.1146329874196,80.5727560913074,85.568007494174,95.8676611619349,99.8780639043736,108.457516286149,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2008,22.918685,-11.0746823798006
"9",3,3,3,33.5938635710441,66.5280078227474,71.2521250622731,74.7151291786631,80.1732522825509,85.1685036854175,95.4681573531785,99.4785600956171,108.058012477392,1,1,1,1,1,1,NA,NA,0.42,0.36,0.32,0.24,0.18,0.04,0,0,0,0,0,0,0,0,0,0,2009,21.727693,-11.8661705710441
"10",4,4,1,33.1454574643796,66.0845872252729,70.8094195928351,74.2729479323146,79.7318972766744,84.7279048513603,95.0291176614394,99.0401274911482,107.620878614386,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2010,25.058195,-8.08726246437964
"11",4,4,2,34.3810117365212,67.3201414974145,72.0449738649766,75.5085022044561,80.967451548816,85.9634591235019,96.264671933581,100.27568176329,108.856432886528,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2011,26.435762,-7.94524973652118
"12",4,4,3,34.8920634614597,67.831193222353,72.5560255899151,76.0195539293946,81.4785032737545,86.4745108484404,96.7757236585195,100.786733488228,109.367484611466,1,1,1,1,1,1,NA,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2012,42.435132,7.5430685385403
"13",5,5,1,40.8244174649436,73.7512401910366,78.4743072212387,81.936541483913,87.3934512030599,92.387592121294,102.684956093063,106.694467290661,115.272012391048,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2013,25.81886,-15.0055574649436
"14",5,5,2,34.6479279361258,67.5747506622188,72.2978176924209,75.7600519550953,81.2169616742421,86.2111025924762,96.5084665642448,100.517977761843,109.095522862231,1,1,1,1,1,1,NA,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0.242424242424242,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2014,46.951803,12.3038750638742
"15",5,5,3,42.5033242098871,75.43014693598,80.1532139661821,83.6154482288565,89.0723579480034,94.0664988662375,104.363862838006,108.373374035604,116.950919135992,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2015,36.108228,-6.39509620988708
"16",6,6,1,38.4822524925327,71.4083164909349,76.1312746882329,79.5934291711779,85.0502131475969,90.0442389866131,100.341365677814,104.350784484865,112.928131934206,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2016,29.990426,-8.49182649253268
"17",6,6,2,36.2105901680293,69.1366541664315,73.8596123637295,77.3217668466745,82.7785508230935,87.7725766621097,98.0697033533106,102.079122160361,110.656469609702,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2017,25.756648,-10.4539421680293
"18",6,6,3,34.6385036616482,67.5645676600504,72.2875258573484,75.7496803402934,81.2064643167124,86.2004901557286,96.4976168469295,100.50703565398,109.084383103321,1,1,1,1,1,1,NA,NA,0.689655172413793,0.586206896551724,0.517241379310345,0.413793103448276,0.275862068965517,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2018,53.52141,18.8829063383518
"19",7,7,1,44.9572854915708,77.8867402275852,82.6101847967739,86.0726958136011,91.5300417315467,96.5245818570944,106.822768950011,110.832600648416,119.410831396004,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2019,30.79534,-14.1619454915708
