"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.22655879010711,12.8053054728222,14.179293574381,15.1864926361992,16.7739630187798,18.2268092636632,21.2224168813737,22.3888243541745,24.8841192193869,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2001,1.402973,-1.82358579010711
"2",1,1,2,3.22392929794511,12.8026759806602,14.176664082219,15.1838631440372,16.7713335266178,18.2241797715012,21.2197873892117,22.3861948620125,24.8814897272249,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2002,1.440419,-1.78351029794511
"3",1,1,3,3.22451799303592,12.803264675751,14.1772527773098,15.184451839128,16.7719222217086,18.224768466592,21.2203760843025,22.3867835571033,24.8820784223157,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.857941,-1.36657699303592
"4",2,2,1,3.23102855496877,12.8098051262144,14.1837975150236,15.1909997196016,16.7784750555606,18.2313258337552,21.2269427986499,22.3933539109879,24.8886565622604,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2004,6.098107,2.86707844503123
"5",2,2,2,3.297687595176,12.8764641664216,14.2504565552308,15.2576587598088,16.8451340957678,18.2979848739624,21.2936018388571,22.4600129511952,24.9553156024676,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2005,1.338156,-1.959531595176
"6",2,2,3,3.22285708969734,12.801633660943,14.1756260497522,15.1828282543302,16.7703035902891,18.2231543684837,21.2187713333785,22.3851824457165,24.8804850969889,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.762634,-1.46022308969734
"7",3,3,1,3.23112827902455,12.8103428224439,14.1843980345614,15.1916462916321,16.7791942120197,18.2321114191792,21.2278653532228,22.3943297975919,24.8897465420493,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.611968,-1.61916027902455
"8",3,3,2,3.22876753104988,12.8079820744692,14.1820372865867,15.1892855436574,16.776833464045,18.2297506712046,21.2255046052481,22.3919690496173,24.8873857940746,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2008,1.426731,-1.80203653104988
"9",3,3,3,3.22586509869896,12.8050796421183,14.1791348542358,15.1863831113065,16.7739310316941,18.2268482388536,21.2226021728972,22.3890666172664,24.8844833617237,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.757606,-1.46825909869896
"10",4,4,1,3.23119780908719,12.8102953660889,14.1843337975198,15.1915697535438,16.7790982859593,18.231997749328,21.2277150976453,22.3941652965358,24.8895515656484,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2010,1.519948,-1.71124980908719
"11",4,4,2,3.22737023087894,12.8064677878806,14.1805062193115,15.1877421753356,16.775270707751,18.2281701711198,21.2238875194371,22.3903377183276,24.8857239874401,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2011,1.533627,-1.69374323087894
"12",4,4,3,3.22759053670627,12.8066880937079,14.1807265251388,15.1879624811629,16.7754910135784,18.2283904769471,21.2241078252644,22.3905580241549,24.8859442932675,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.760941,-1.46664953670627
"13",5,5,1,3.22283577005994,12.7880971222082,14.1601508701029,15.1659319580728,16.7511674383657,18.2019683100366,21.1933585953224,22.3581239545078,24.8499058469656,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2013,1.603051,-1.61978477005994
"14",5,5,2,3.22024794190779,12.7855092940561,14.1575630419507,15.1633441299207,16.7485796102136,18.1993804818844,21.1907707671702,22.3555361263556,24.8473180188135,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2014,1.351764,-1.86848394190779
"15",5,5,3,3.21612933038793,12.7813906825362,14.1534444304309,15.1592255184008,16.7444609986937,18.1952618703646,21.1866521556504,22.3514175148357,24.8431994072936,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2015,1.615689,-1.60044033038793
"16",6,6,1,3.22052987313711,12.7857578617246,14.1578068239059,15.1635844037189,16.7488143547222,18.1996101660103,21.1909900173489,22.3557513138414,24.8475245149824,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2016,5.391844,2.17131412686289
"17",6,6,2,3.28242300838304,12.8476509969706,14.2196999591519,15.2254775389648,16.8107074899681,18.2615033012563,21.2528831525949,22.4176444490873,24.9094176502284,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2017,1.481898,-1.80052500838304
"18",6,6,3,3.21833696938775,12.7835649579753,14.1556139201566,15.1613914999695,16.7466214509728,18.197417262261,21.1887971135996,22.353558410092,24.8453316112331,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2018,1.610492,-1.60784496938775
"19",7,7,1,3.22231001784315,12.7876725864609,14.1597408529799,15.1655325837965,16.7507848385332,18.2016010621047,21.1930230013049,22.3578006856566,24.849608945336,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2019,1.731976,-1.49033401784315
"20",7,7,2,3.22428576829927,12.789648336917,14.161716603436,15.1675083342527,16.7527605889893,18.2035768125608,21.194998751761,22.3597764361127,24.8515846957922,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2020,1.344464,-1.87982176829927
"21",7,7,3,3.2179834814899,12.7833460501076,14.1554143166266,15.1612060474433,16.74645830218,18.1972745257515,21.1886964649516,22.3534741493033,24.8452824089828,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2021,1.471841,-1.7461424814899
"22",8,8,1,3.21860617666666,12.7839807047504,14.156050686751,15.1618436750979,16.7470979118578,18.1979159493686,21.1893416287102,22.3541207693704,24.8459321445299,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2022,1.493431,-1.72517517666666
