"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.37391217655137,8.29164245249937,9.14048951534731,9.76273505325086,10.7434710363957,11.641036500274,13.4917168117363,14.212320983088,15.7539090906356,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2001,1.200661,-1.17325117655137
"2",1,1,2,2.21400282338769,8.1317330993357,8.98058016218364,9.60282570008719,10.583561683232,11.4811271471103,13.3318074585727,14.0524116299243,15.593999737472,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,1.158154,-1.05584882338769
"3",1,1,3,2.21248154186522,8.13021181781322,8.97905888066116,9.60130441856471,10.5820404017095,11.4796058655879,13.3302861770502,14.0508903484018,15.5924784559495,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2003,2.958559,0.746077458134783
"4",2,2,1,2.27777107202922,8.19556749601597,9.04442404722613,9.66667654055347,10.6474234863071,11.544998983119,13.3956999813763,14.1163122075987,15.657917546927,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2004,1.210762,-1.06700907202922
"5",2,2,2,2.21517731725166,8.13297374123841,8.98183029244857,9.60408278577591,10.5848297315295,11.4824052283415,13.3331062265988,14.0537184528212,15.5953237921494,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,1.182343,-1.03283431725166
"6",2,2,3,2.21415954921737,8.13195597320412,8.98081252441428,9.60306501774162,10.5838119634952,11.4813874603072,13.3320884585645,14.0527006847869,15.5943060241151,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,1.169938,-1.04422154921737
"7",3,3,1,2.21252204189128,8.13042759340761,8.97929979801505,9.60156376603204,10.5823287973167,11.479920845931,13.3306559721666,14.0512814868881,15.592915254295,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2007,2.808807,0.596284958108723
"8",3,3,2,2.27102620902963,8.18893176054596,9.0378039651534,9.66006793317039,10.6408329644551,11.5384250130694,13.389160139305,14.1097856540264,15.6514194214333,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2008,1.125558,-1.14546820902963
"9",3,3,3,2.21093776948293,8.12884332099926,8.9777155256067,9.59997949362369,10.5807445249084,11.4783365735227,13.3290716997583,14.0496972144797,15.5913309818866,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,1.260671,-0.950266769482927
"10",4,4,1,2.21591654936209,8.13379753657665,8.98266621764813,9.60492760274457,10.5856885630268,11.4832768858766,13.3340043299998,14.0546268535172,15.5962542218431,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2010,2.733753,0.51783645063791
