"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5530133471225,12.5033350367043
"2",1,1,2,20.5119832756028,12.5033350367043
"3",1,1,3,21.0251462023593,12.5033350367043
"4",2,2,1,20.8951844689677,12.4961031781282
"5",2,2,2,21.8641569815464,12.4961031781282
"6",2,2,3,20.4679912906071,12.4961031781282
"7",3,3,1,22.1005295677881,12.4678765027875
"8",3,3,2,21.1036297889631,12.4678765027875
"9",3,3,3,22.0643709739121,12.4678765027875
"10",4,4,1,22.0402402688402,12.4684008409358
"11",4,4,2,20.4240421966732,12.4684008409358
"12",4,4,3,21.6420208727089,12.4684008409358
"13",5,5,1,20.3986923284875,12.4691967239742
"14",5,5,2,20.9648359188768,12.4691967239742
"15",5,5,3,20.5234932804365,12.4691967239742
"16",6,6,1,20.5832708040086,12.4642912676787
"17",6,6,2,20.4126467077329,12.4642912676787
"18",6,6,3,20.2954623929127,12.4642912676787
"19",7,7,1,20.4431861387563,12.4502576086269
"20",7,7,2,20.3733323757103,12.4502576086269
"21",7,7,3,21.9767536335842,12.4502576086269
"22",8,8,1,20.5131459587755,12.4519192652609
"23",8,8,2,22.594406307465,12.4519192652609
"24",8,8,3,20.2371712435174,12.4519192652609
"25",9,9,1,23.5127503331822,12.4569883495899
"26",9,9,2,20.3988450559409,12.4569883495899
"27",9,9,3,25.5814958361474,12.4569883495899
"28",10,10,1,29.0533539685556,12.5412308893625
"29",10,10,2,20.3827862116243,12.5412308893625
"30",10,10,3,27.1915137542013,12.5412308893625
"31",11,11,1,20.40814475615,12.5805552547431
"32",11,11,2,26.0349617247647,12.5805552547431
"33",11,11,3,21.9881485264884,12.5805552547431
"34",12,12,1,24.5076031402915,12.6256951614153
"35",12,12,2,20.363658446113,12.6256951614153
"36",12,12,3,22.8768751389171,12.6256951614153
"37",13,13,1,21.097091760667,12.6310091059286
"38",13,13,2,22.67434409915,12.6310091059286
"39",13,13,3,22.7396006503966,12.6310091059286
"40",14,14,1,20.5156733250065,12.6346946544388
"41",14,14,2,20.6340060385018,12.6346946544388
"42",14,14,3,20.741657649015,12.6346946544388
"43",15,15,1,23.4383572719649,12.6017052696834
"44",15,15,2,20.5442596355459,12.6017052696834
"45",15,15,3,21.7701364057138,12.6017052696834
"46",16,16,1,20.5540803318511,12.603258881623
"47",16,16,2,20.57044117489,12.603258881623
"48",16,16,3,20.6610180452681,12.603258881623
"49",17,17,1,20.524514256221,12.6037770058887
"50",17,17,2,20.5158789760943,12.6037770058887
"51",17,17,3,20.7400058977439,12.6037770058887
"52",18,18,1,21.247068710399,12.6025453884223
"53",18,18,2,20.5151004000968,12.6025453884223
"54",18,18,3,21.1949462436614,12.6025453884223
"55",19,19,1,20.4770421928568,12.588338103464
"56",19,19,2,20.5847939684782,12.588338103464
"57",19,19,3,22.126842857022,12.588338103464
"58",20,20,1,20.4679778642839,12.5896146393149
"59",20,20,2,20.6252908866078,12.5896146393149
"60",20,20,3,20.507787377059,12.5896146393149
"61",21,21,1,20.3672718543318,12.5903475057015
"62",21,21,2,20.455009036038,12.5903475057015
"63",21,21,3,20.7556322698737,12.5903475057015
"64",22,22,1,20.4350803494368,12.5897305487981
"65",22,22,2,20.5378943156523,12.5897305487981
"66",22,22,3,20.4407117275352,12.5897305487981
"67",23,23,1,20.3733820029747,12.5766413907214
"68",23,23,2,20.4822626736515,12.5766413907214
"69",23,23,3,22.2059643375025,12.5766413907214
"70",24,24,1,20.3698950510869,12.5785399827717
"71",24,24,2,20.5276487421075,12.5785399827717
"72",24,24,3,20.4401400078905,12.5785399827717
"73",25,25,1,20.3723502196836,12.5795254017612
"74",25,25,2,21.3747416693643,12.5795254017612
"75",25,25,3,20.4750540355314,12.5795254017612
"76",26,26,1,20.4665723197181,12.578639271367
"77",26,26,2,20.5716034955144,12.578639271367
"78",26,26,3,20.4003262087146,12.578639271367
"79",27,27,1,20.3748452292738,12.498395097251
"80",27,27,2,20.5110180362266,12.498395097251
"81",27,27,3,22.1165321312473,12.498395097251
"82",28,28,1,20.8854896471325,12.4941644368079
"83",28,28,2,20.4512723108887,12.4941644368079
"84",28,28,3,20.4203208085368,12.4941644368079
"85",29,29,1,20.4352722189872,12.494363851801
"86",29,29,2,20.6687139738717,12.494363851801
"87",29,29,3,20.4234340313512,12.494363851801
"88",30,30,1,20.5172863962914,12.4937568330702
"89",30,30,2,20.6151889719458,12.4937568330702
"90",30,30,3,20.4586598767585,12.4937568330702
"91",31,31,1,20.3638207192219,12.4642332893543
"92",31,31,2,20.4501289978599,12.4642332893543
"93",31,31,3,21.2271863917818,12.4642332893543
"94",32,32,1,20.3594578082226,12.4617645764406
"95",32,32,2,20.3528888533288,12.4617645764406
"96",32,32,3,20.2957883723554,12.4617645764406
"97",33,33,1,20.3408972832524,12.4618551672271
"98",33,33,2,20.2844037108762,12.4618551672271
"99",33,33,3,20.3567118375393,12.4618551672271
"100",34,34,1,20.2660551479145,12.4555916460038
"101",34,34,2,20.2634418855095,12.4555916460038
"102",34,34,3,20.3455817428281,12.4555916460038
"103",35,35,1,20.1996518494603,12.4395817287707
"104",35,35,2,20.2327281290359,12.4395817287707
"105",35,35,3,22.1214884002173,12.4395817287707
"106",36,36,1,20.3675522316589,12.4293084614663
"107",36,36,2,20.2963760849424,12.4293084614663
"108",36,36,3,20.3423054190459,12.4293084614663
"109",37,37,1,20.8644415259948,12.4206750397586
"110",37,37,2,20.2521128360745,12.4206750397586
"111",37,37,3,20.4420106554868,12.4206750397586
"112",38,38,1,20.2304275685591,12.4191451696022
"113",38,38,2,20.232625478472,12.4191451696022
"114",38,38,3,20.3820947240374,12.4191451696022
"115",39,39,1,20.167406465422,12.406198074124
"116",39,39,2,20.2031327191181,12.406198074124
"117",39,39,3,21.9876236203538,12.406198074124
"118",40,40,1,20.214101064871,12.4088386202638
"119",40,40,2,20.4780443254728,12.4088386202638
"120",40,40,3,20.2388612741365,12.4088386202638
"121",41,41,1,20.1050787464793,12.4052518076432
"122",41,41,2,20.7310071545409,12.4052518076432
"123",41,41,3,20.4371996966691,12.4052518076432
"124",42,42,1,20.4461887521139,12.4037780254192
"125",42,42,2,20.3637957895437,12.4037780254192
"126",42,42,3,20.2163882664941,12.4037780254192
"127",43,43,1,20.2348965679213,12.3681090746674
"128",43,43,2,20.5594801983283,12.3681090746674
"129",43,43,3,21.9595083134943,12.3681090746674
"130",44,44,1,20.7176169699013,12.3599226719978
"131",44,44,2,20.4290240877899,12.3599226719978
"132",44,44,3,20.4379780977631,12.3599226719978
"133",45,45,1,20.2315278485815,12.336048709155
"134",45,45,2,20.4811590781308,12.336048709155
"135",45,45,3,20.180870443972,12.336048709155
"136",46,46,1,20.3224521060643,12.2376664233066
"137",46,46,2,20.4218430283925,12.2376664233066
"138",46,46,3,20.3523034985059,12.2376664233066
"139",47,47,1,20.1478379512393,12.1575033417807
"140",47,47,2,20.264768494643,12.1575033417807
