"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2667788377849,8.66559996289748
"2",1,1,2,11.4691564122959,8.66559996289748
"3",1,1,3,11.5188610809933,8.66559996289748
"4",2,2,1,11.5128133229094,8.66574050809789
"5",2,2,2,11.4342417686248,8.66574050809789
"6",2,2,3,11.4147722800175,8.66574050809789
"7",3,3,1,11.5133634246253,8.6656109454837
"8",3,3,2,11.4671268397823,8.6656109454837
"9",3,3,3,10.8807445726523,8.6656109454837
"10",4,4,1,11.5127146177683,8.66940408217639
"11",4,4,2,11.4756742093952,8.66940408217639
"12",4,4,3,11.5212985892754,8.6694040821764
"13",5,5,1,11.5221631076978,8.6680766463521
"14",5,5,2,11.4384436040657,8.6680766463521
"15",5,5,3,11.3938022461675,8.6680766463521
"16",6,6,1,11.5216131446515,8.66772590686752
"17",6,6,2,11.4783475093973,8.66772590686752
"18",6,6,3,11.4055646700907,8.66772590686752
"19",7,7,1,11.5226038014336,8.66674556252309
"20",7,7,2,11.4678043837899,8.66674556252309
"21",7,7,3,10.8818583002941,8.66674556252309
"22",8,8,1,11.5257664618901,8.6714080170799
"23",8,8,2,11.5619338423423,8.6714080170799
"24",8,8,3,11.3905548734482,8.6714080170799
"25",9,9,1,11.5158286173036,8.66571113711066
"26",9,9,2,11.470111256857,8.66571113711066
"27",9,9,3,11.4056340766807,8.66571113711066
"28",10,10,1,11.5182806120022,8.6645868566508
"29",10,10,2,11.5070380772891,8.6645868566508
"30",10,10,3,10.6185340115135,8.6645868566508
"31",11,11,1,11.5375649352516,8.67553939165109
"32",11,11,2,11.6422756854435,8.67553939165109
"33",11,11,3,11.169158501954,8.67553939165109
"34",12,12,1,11.5394168118605,8.67718365163694
"35",12,12,2,11.5493403993433,8.67718365163694
"36",12,12,3,11.4355869826049,8.67718365163694
"37",13,13,1,11.5403465620487,8.67098853792895
"38",13,13,2,11.5310402962138,8.67098853792895
"39",13,13,3,11.5477418457265,8.67098853792895
"40",14,14,1,11.5303732060474,8.67156721483331
"41",14,14,2,11.6121389280433,8.67156721483331
"42",14,14,3,11.4572389805011,8.67156721483331
"43",15,15,1,11.4952447343343,8.57404056777783
"44",15,15,2,11.4939780458144,8.57404056777783
