"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.34863548721556,12.4196036672115,13.5773140248082,14.4259711454235,15.7635598059122,16.987715345388,19.5117881247552,20.4945928600419,22.5971064898447,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2001,3.881543,-0.467092487215556
"2",1,1,2,4.34920288838326,12.4201710683792,13.5778814259759,14.4265385465912,15.7641272070799,16.9882827465557,19.5123555259229,20.4951602612096,22.5976738910124,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2002,4.04045,-0.308752888383258
"3",1,1,3,4.35026290575186,12.4212310857478,13.5789414433445,14.4275985639598,15.7651872244485,16.9893427639243,19.5134155432915,20.4962202785782,22.598733908381,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2003,3.067447,-1.28281590575186
"4",2,2,1,4.34470495829739,12.4153711162055,13.5730381513542,14.4216635145409,15.7592021213916,16.9833118519875,19.5072901785315,20.4900581364786,22.5924930885388,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2004,3.563029,-0.78167595829739
"5",2,2,2,4.3478942162033,12.4185603741114,13.5762274092601,14.4248527724468,15.7623913792975,16.9865011098934,19.5104794364374,20.4932473943845,22.5956823464447,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2005,3.480466,-0.867428216203298
"6",2,2,3,4.34736289202186,12.4180290499299,13.5756960850787,14.4243214482654,15.7618600551161,16.985969785712,19.5099481122559,20.492716070203,22.5951510222633,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2006,3.937104,-0.41025889202186
"7",3,3,1,4.35246018808828,12.4226777028308,13.5802803840101,14.4288585726561,15.7663228265918,16.9903645097113,19.5142025299158,20.4969158564212,22.5992339354682,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2007,3.695295,-0.657165188088282
"8",3,3,2,4.35084883032196,12.4210663450645,13.5786690262437,14.4272472148897,15.7647114688255,16.988753151945,19.5125911721494,20.4953044986548,22.5976225777019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,42.296269,37.945420169678
"9",3,3,3,4.60807655651359,12.6782940712561,13.8358967524354,14.6844749410814,16.0219391950171,17.2459808781366,19.7698188983411,20.7525322248465,22.8548503038935,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,1,1,1,1,1,1,1,1,2009,4.280607,-0.327469556513592
"10",4,4,1,4.36709431515367,12.5477256792895,13.7211662691576,14.5813544031549,15.9371173679288,17.1779059545617,19.7362742300593,20.7324326912258,22.8635139394604,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,1,1,1,1,1,1,1,1,2010,2.862139,-1.50495531515367
