"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4615855911299,7.81983286272721
"2",1,1,2,13.478145560596,7.81983286272721
"3",1,1,3,13.468121365151,7.81983286272721
"4",2,2,1,13.4832928846546,7.819850000052
"5",2,2,2,13.4813169191505,7.819850000052
"6",2,2,3,13.4921755114267,7.819850000052
"7",3,3,1,13.4806369282219,7.81977487866854
"8",3,3,2,13.4851700123122,7.81977487866854
"9",3,3,3,13.5162436454124,7.81977487866854
"10",4,4,1,13.4892618814614,7.81954264426978
"11",4,4,2,13.6826764903333,7.81954264426978
"12",4,4,3,13.4989264990207,7.81954264426978
"13",5,5,1,13.4577271019283,7.80316722428163
"14",5,5,2,13.456433384126,7.80316722428163
"15",5,5,3,13.5055792730236,7.80316722428163
"16",6,6,1,13.4586352375378,7.80332678478509
"17",6,6,2,13.4565522792479,7.80332678478509
"18",6,6,3,13.4316565163171,7.80332678478509
"19",7,7,1,13.4507575357535,7.80372519685057
"20",7,7,2,13.5237375029478,7.80372519685057
"21",7,7,3,13.4303391809129,7.80372519685057
"22",8,8,1,13.4636359413643,7.8037851807022
"23",8,8,2,13.5421606056407,7.8037851807022
"24",8,8,3,13.455094390848,7.8037851807022
"25",9,9,1,13.4532982255525,7.75492729742844
"26",9,9,2,13.4821043266355,7.75492729742844
"27",9,9,3,13.4402737825873,7.75492729742844
"28",10,10,1,13.4507418587774,7.75466796441408
"29",10,10,2,13.4379748556134,7.75466796441408
"30",10,10,3,13.460968912743,7.75466796441408
"31",11,11,1,13.4544512205275,7.75465054471847
"32",11,11,2,13.4357624604692,7.75465054471847
"33",11,11,3,13.4269916249279,7.75465054471847
"34",12,12,1,13.4732140876478,7.75444685175636
"35",12,12,2,13.4680312974628,7.75444685175636
"36",12,12,3,13.5727855574286,7.75444685175636
"37",13,13,1,13.4138754957033,7.69728720457843
"38",13,13,2,13.4497147863485,7.69728720457843
"39",13,13,3,13.3903029767116,7.69728720457843
"40",14,14,1,13.4064863154301,7.69748238961809
"41",14,14,2,13.4667303035101,7.69748238961809
"42",14,14,3,13.398005927158,7.69748238961809
"43",15,15,1,13.5498789866534,7.69756874244374
"44",15,15,2,13.4310124887053,7.69756874244374
"45",15,15,3,13.6807515384778,7.69756874244374
"46",16,16,1,13.4468638145061,7.69790092532352
"47",16,16,2,13.5633452886747,7.69790092532352
"48",16,16,3,13.4202586876339,7.69790092532351
"49",17,17,1,13.8830922948065,7.68020877298537
"50",17,17,2,13.8731390059994,7.68020877298537
"51",17,17,3,13.4203040572088,7.68020877298537
"52",18,18,1,13.9026839360724,7.68828983404019
"53",18,18,2,13.4928106654638,7.68828983404019
"54",18,18,3,13.9163283717764,7.68828983404018
"55",19,19,1,13.4361590687622,7.69282350521711
"56",19,19,2,13.9353147911828,7.69282350521711
"57",19,19,3,13.4263997053743,7.69282350521711
"58",20,20,1,13.7016062058034,7.69878815829681
"59",20,20,2,13.5038329235323,7.69878815829681
"60",20,20,3,13.443036794446,7.69878815829681
"61",21,21,1,13.6190353660364,7.66169471616389
"62",21,21,2,13.4244267099321,7.66169471616389
"63",21,21,3,13.4658078959797,7.66169471616389
"64",22,22,1,13.430940303435,7.6619423795796
"65",22,22,2,13.4302542179529,7.66194237957961
"66",22,22,3,13.4131755061462,7.6619423795796
"67",23,23,1,13.4454842967277,7.66219060292851
"68",23,23,2,13.4247841701799,7.66219060292852
"69",23,23,3,13.4375728550253,7.66219060292852
"70",24,24,1,13.4990275185912,7.66164465066086
"71",24,24,2,13.4282981176488,7.66164465066086
"72",24,24,3,13.410667942884,7.66164465066086
"73",25,25,1,13.3954054132838,7.60070261219278
"74",25,25,2,13.3939238148098,7.60070261219278
"75",25,25,3,13.4151850510232,7.60070261219278
"76",26,26,1,13.723766643986,7.60211056671818
"77",26,26,2,13.3954832731207,7.60211056671818
"78",26,26,3,13.3999121683811,7.60211056671819
"79",27,27,1,13.442884466847,7.60231434218762
"80",27,27,2,13.4030391322927,7.60231434218762
"81",27,27,3,13.39483705,7.60231434218762
"82",28,28,1,13.6197920695251,7.60282288657312
"83",28,28,2,13.3981700074984,7.60282288657311
"84",28,28,3,13.3862711766402,7.60282288657311
"85",29,29,1,13.420530365806,7.55822019842426
"86",29,29,2,13.3721693690114,7.55822019842426
"87",29,29,3,13.3617766995736,7.55822019842426
"88",30,30,1,13.4006173103573,7.55838712533393
"89",30,30,2,13.3553104587887,7.55838712533393
"90",30,30,3,13.4887791024943,7.55838712533393
"91",31,31,1,13.3697828627678,7.55858194106869
"92",31,31,2,13.3532481456066,7.55858194106869
"93",31,31,3,13.3747963921599,7.55858194106869
"94",32,32,1,13.4338733527466,7.55846011844694
"95",32,32,2,13.3486776525789,7.55846011844694
"96",32,32,3,13.3601525596954,7.55846011844694
"97",33,33,1,13.3815067592076,7.54585803747387
"98",33,33,2,13.3291528620258,7.54585803747388
"99",33,33,3,13.3795937085563,7.54585803747387
"100",34,34,1,13.3811936035906,7.54614252728045
"101",34,34,2,13.319613048404,7.54614252728045
"102",34,34,3,13.3405018663542,7.54614252728045
"103",35,35,1,13.4853709515084,7.54643033535483
"104",35,35,2,13.3610090117599,7.54643033535483
"105",35,35,3,13.3896808445737,7.54643033535483
"106",36,36,1,13.44518987401,7.54251830132514
"107",36,36,2,13.3650178858765,7.54251830132514
"108",36,36,3,13.3632084344458,7.54251830132514
"109",37,37,1,13.3084809212074,7.48492507517247
"110",37,37,2,13.3040920957087,7.48492507517246
"111",37,37,3,13.3133774478697,7.48492507517247
"112",38,38,1,13.2986595283673,7.48519649626297
"113",38,38,2,13.3274183978747,7.48519649626297
"114",38,38,3,13.6146322881193,7.48519649626297
"115",39,39,1,13.3362024070767,7.48614711094757
"116",39,39,2,13.3401295382086,7.48614711094757
"117",39,39,3,13.3382111704124,7.48614711094757
"118",40,40,1,13.3286003337992,7.48552287700921
"119",40,40,2,13.3352386517313,7.48552287700921
"120",40,40,3,13.3345949312643,7.48552287700922
"121",41,41,1,13.3163453888188,7.4177821970964
"122",41,41,2,13.2987807593126,7.4177821970964
"123",41,41,3,13.3502452155511,7.4177821970964
"124",42,42,1,13.3054707765573,7.41793941758725
"125",42,42,2,13.2965684024418,7.41793941758725
"126",42,42,3,13.3350070532456,7.41793941758725
"127",43,43,1,13.273930635438,7.4154947668873
"128",43,43,2,13.3120156122085,7.4154947668873
"129",43,43,3,13.3634845582294,7.4154947668873
"130",44,44,1,13.4895279744448,7.41539699990583
"131",44,44,2,13.294834309752,7.41539699990583
"132",44,44,3,14.1168116068376,7.41539699990583
"133",45,45,1,13.2745143438718,7.40382660988458
"134",45,45,2,13.3176997479897,7.40382660988458
"135",45,45,3,13.2504948564215,7.40382660988457
"136",46,46,1,13.2757656492453,7.40376079153832
"137",46,46,2,13.4571610276427,7.40376079153832
"138",46,46,3,13.2556136624983,7.40376079153832
"139",47,47,1,13.3309913736504,7.40352622175138
"140",47,47,2,13.2936065276191,7.40352622175138
"141",47,47,3,13.2574209399399,7.40352622175138
"142",48,48,1,13.3471502699335,7.40304690282987
"143",48,48,2,13.3052822648559,7.40304690282986
"144",48,48,3,13.2419836064022,7.40304690282986
"145",49,49,1,13.2869564931949,7.36939408802379
