"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.5517390610957,9.46710056222183
"2",1,1,2,8.54726831311557,9.46710056222183
"3",1,1,3,8.55545264365534,9.46710056222183
"4",2,2,1,8.5541137132867,9.46717478587058
"5",2,2,2,8.54457327229009,9.46717478587058
"6",2,2,3,9.22798458146015,9.46717478587058
"7",3,3,1,8.5581087299042,9.47716729397573
"8",3,3,2,8.55397374692533,9.47716729397573
"9",3,3,3,8.54027857638029,9.47716729397573
"10",4,4,1,8.55745175036993,9.47734303126769
"11",4,4,2,8.55148321343723,9.4773430312677
"12",4,4,3,8.55687046721711,9.4773430312677
"13",5,5,1,8.55097649137866,9.47732021527768
"14",5,5,2,8.55432483980132,9.47732021527768
"15",5,5,3,8.56060982934595,9.47732021527768
"16",6,6,1,8.55684533829219,9.4771551645308
"17",6,6,2,8.55500234492557,9.4771551645308
"18",6,6,3,9.24558945293777,9.4771551645308
"19",7,7,1,8.56830188030018,9.47871420482478
"20",7,7,2,8.55676042833537,9.47871420482478
"21",7,7,3,8.56148437644356,9.47871420482477
"22",8,8,1,8.56446969536122,9.47850413867011
"23",8,8,2,8.55653732814169,9.47850413867011
"24",8,8,3,8.5599484184916,9.47850413867011
"25",9,9,1,8.57032847587966,9.47088067276515
"26",9,9,2,8.96097196958265,9.47088067276515
"27",9,9,3,8.53583001050066,9.47088067276515
"28",10,10,1,8.58460776145695,9.47700852926314
"29",10,10,2,8.55928784912795,9.47700852926314
"30",10,10,3,9.20638057377198,9.47700852926314
"31",11,11,1,8.59820081019593,9.48693714416272
"32",11,11,2,8.56483526500437,9.48693714416272
"33",11,11,3,8.55873059020874,9.48693714416272
"34",12,12,1,8.58546978305598,9.48685096083996
"35",12,12,2,8.56499751014329,9.48685096083996
"36",12,12,3,8.5513313375745,9.48685096083996
"37",13,13,1,8.5919403443027,9.48679614092742
"38",13,13,2,8.56765710678471,9.48679614092742
"39",13,13,3,8.56230504130708,9.48679614092742
"40",14,14,1,8.59630009239658,9.4863734329578
"41",14,14,2,8.55989601452331,9.4863734329578
"42",14,14,3,9.18949133904858,9.4863734329578
"43",15,15,1,8.59184551354686,9.48729328170016
"44",15,15,2,8.56098393212221,9.48729328170016
"45",15,15,3,8.55922067683282,9.48729328170016
"46",16,16,1,8.58768851203962,9.48731397687866
"47",16,16,2,8.56653128623738,9.48731397687866
