"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.82499659302329,4.93684492969117
"2",1,1,2,2.82554215151234,4.93684492969117
"3",1,1,3,2.82567581769561,4.93684492969117
"4",2,2,1,2.7793989990635,4.92971999384802
"5",2,2,2,2.82151421208982,4.92971999384802
"6",2,2,3,2.82164778384922,4.92971999384802
"7",3,3,1,2.66335425341567,4.97412192875923
"8",3,3,2,2.83813735540357,4.97412192875923
"9",3,3,3,2.83836286580504,4.97412192875923
"10",4,4,1,2.84202597191981,4.97398369829702
"11",4,4,2,2.84186756842053,4.97398369829701
"12",4,4,3,2.8419683279858,4.97398369829701
"13",5,5,1,2.84194260418407,4.97411263831281
"14",5,5,2,2.84221600353499,4.97411263831281
"15",5,5,3,2.84154349539016,4.97411263831281
"16",6,6,1,2.75376265207055,4.97490230250311
"17",6,6,2,2.84188575743179,4.97490230250311
"18",6,6,3,2.84078701886009,4.97490230250311
"19",7,7,1,2.84176876136082,4.97500140663833
"20",7,7,2,2.84196650573651,4.97500140663833
"21",7,7,3,2.7953742217926,4.97500140663833
"22",8,8,1,2.84743665489501,4.97644764153865
"23",8,8,2,2.79086353176722,4.97644764153865
"24",8,8,3,2.79254269758371,4.97644764153865
"25",9,9,1,2.85309042521538,4.97994236754409
"26",9,9,2,2.79954202905054,4.97994236754409
"27",9,9,3,2.8521102380718,4.97994236754409
"28",10,10,1,2.81482163025348,4.97603356701328
"29",10,10,2,2.78566072469397,4.97603356701328
"30",10,10,3,2.85257711191089,4.97603356701328
"31",11,11,1,2.85455204796297,4.97661236317332
"32",11,11,2,2.85258865017072,4.97661236317332
"33",11,11,3,2.8548327325978,4.97661236317332
"34",12,12,1,2.84264837093516,4.96865079383044
"35",12,12,2,2.84154303356623,4.96865079383044
"36",12,12,3,2.84297183960791,4.96865079383044
"37",13,13,1,2.84124741447363,4.96876210917953
"38",13,13,2,2.84097360213719,4.96876210917953
"39",13,13,3,2.84085511965611,4.96876210917953
"40",14,14,1,2.8334216353022,4.96145663766282
"41",14,14,2,2.76126801097524,4.96145663766282
"42",14,14,3,2.83268471456345,4.96145663766282
"43",15,15,1,2.84112422120475,4.96862104841695
"44",15,15,2,2.84191846990244,4.96862104841695
"45",15,15,3,2.84134259661677,4.96862104841695
"46",16,16,1,2.84167086332787,4.96863467382833
"47",16,16,2,2.84248732145106,4.96863467382833
"48",16,16,3,2.84048335542886,4.96863467382833
"49",17,17,1,2.84087572503077,4.96865889215641
"50",17,17,2,2.84278452828042,4.96865889215641
"51",17,17,3,2.8425163337508,4.96865889215641
"52",18,18,1,2.83032039169583,4.95420508897447
"53",18,18,2,2.77102505260337,4.95420508897447
"54",18,18,3,2.82929730555243,4.95420508897447
"55",19,19,1,2.83647166840246,4.95903542216164
"56",19,19,2,2.83542129587649,4.95903542216164
"57",19,19,3,2.83632176179526,4.95903542216164
"58",20,20,1,2.83662557260139,4.95901332772356
"59",20,20,2,2.83612872916145,4.95901332772356
"60",20,20,3,2.8368551718728,4.95901332772356
"61",21,21,1,2.83575539905472,4.9589731586045
"62",21,21,2,2.83621910213506,4.9589731586045
"63",21,21,3,2.83615401785377,4.9589731586045
"64",22,22,1,2.82910284113448,4.9532743449662
"65",22,22,2,2.77335029716152,4.9532743449662
"66",22,22,3,2.82954765895322,4.9532743449662
"67",23,23,1,2.83409026376765,4.95756426134407
"68",23,23,2,2.83520892129829,4.95756426134407
"69",23,23,3,2.83593717107888,4.95756426134407
"70",24,24,1,2.83672807788872,4.95753478451378
"71",24,24,2,2.83634454242441,4.95753478451378
"72",24,24,3,2.83650488422263,4.95753478451378
"73",25,25,1,2.83545082331844,4.95750740367909
"74",25,25,2,2.83579610624241,4.95750740367909
"75",25,25,3,2.83573250371642,4.95750740367909
"76",26,26,1,2.82565791809106,4.94358275833058
"77",26,26,2,2.7611585538023,4.94358275833058
"78",26,26,3,2.82559806602385,4.94358275833058
"79",27,27,1,2.83279142541838,4.95040042537321
"80",27,27,2,2.83350636409604,4.95040042537321
"81",27,27,3,2.83305131911877,4.95040042537321
"82",28,28,1,2.83343001418745,4.95041228691572
"83",28,28,2,2.83355984140263,4.95041228691572
"84",28,28,3,2.83380885557727,4.95041228691572
"85",29,29,1,2.83372479443042,4.95048320184077
"86",29,29,2,2.83267646781631,4.95048320184077
"87",29,29,3,2.83312271815356,4.95048320184077
"88",30,30,1,2.82978067703865,4.94886597422313
"89",30,30,2,2.76632978672786,4.94886597422313
"90",30,30,3,2.82432707918019,4.94886597422313
"91",31,31,1,2.83565454705344,4.95437207220501
"92",31,31,2,2.83549317181489,4.95437207220501
"93",31,31,3,2.83579624972757,4.95437207220501
"94",32,32,1,2.83600209159374,4.95444497801553
"95",32,32,2,2.83572131772675,4.95444497801553
"96",32,32,3,2.83603693017661,4.95444497801553
"97",33,33,1,2.83571955184183,4.9544804319423
"98",33,33,2,2.835676688971,4.9544804319423
"99",33,33,3,2.83509483107293,4.9544804319423
"100",34,34,1,2.8280096097537,4.94813669226763
"101",34,34,2,2.76067275882706,4.94813669226764
"102",34,34,3,2.82771828388048,4.94813669226764
"103",35,35,1,2.83438583725669,4.95479565846224
"104",35,35,2,2.83396345621408,4.95479565846224
"105",35,35,3,2.83375581703026,4.95479565846224
"106",36,36,1,2.83451548676561,4.95481031317978
"107",36,36,2,2.83411523820248,4.95481031317978
"108",36,36,3,2.83429769062653,4.95481031317978
"109",37,37,1,2.83411769296353,4.95483373825265
"110",37,37,2,2.83389283548405,4.95483373825265
"111",37,37,3,2.8353292694228,4.95483373825265
"112",38,38,1,2.83036788920452,4.95277648955493
"113",38,38,2,2.78604991129016,4.95277648955493
"114",38,38,3,2.75847545450315,4.95277648955493
"115",39,39,1,2.83973165740047,4.96178117098149
"116",39,39,2,2.7887838269286,4.96178117098149
"117",39,39,3,2.83973986603821,4.96178117098149
"118",40,40,1,2.80691243969901,4.96917766652761
"119",40,40,2,2.85134691244915,4.96917766652761
"120",40,40,3,2.82257415996962,4.96917766652761
"121",41,41,1,2.84595487736434,4.96665027763971
"122",41,41,2,2.8468881943269,4.96665027763971
"123",41,41,3,2.8462465395769,4.96665027763971
"124",42,42,1,2.83633315299427,4.9585598479951
"125",42,42,2,2.76975687339613,4.9585598479951
"126",42,42,3,2.83589704555152,4.9585598479951
"127",43,43,1,2.82756419162159,4.9279418126998
"128",43,43,2,2.82752304811705,4.9279418126998
"129",43,43,3,2.82910435611715,4.9279418126998
"130",44,44,1,2.82887176134479,4.92792487289953
"131",44,44,2,2.82836139951493,4.92792487289953
"132",44,44,3,2.82885848707191,4.92792487289953
"133",45,45,1,2.82787691970236,4.92792577772532
"134",45,45,2,2.82863681177559,4.92792577772532
"135",45,45,3,2.82892623379184,4.92792577772532
"136",46,46,1,2.81454057064599,4.90999799886961
"137",46,46,2,2.77882454134884,4.90999799886961
"138",46,46,3,2.8145443804795,4.90999799886961
"139",47,47,1,2.80678574915742,4.88147219712584
"140",47,47,2,2.80668374530365,4.88147219712584
"141",47,47,3,2.80620196757773,4.88147219712584
"142",48,48,1,2.68217260164306,4.92808181990303
"143",48,48,2,2.8208853566064,4.92808181990303
"144",48,48,3,2.8207037102173,4.92808181990303
"145",49,49,1,2.82463303808673,4.92806299982804
"146",49,49,2,2.82434931853926,4.92806299982804
"147",49,49,3,2.8234597912564,4.92806299982804
"148",50,50,1,2.81731471568106,4.92268279097629
"149",50,50,2,2.74068530713611,4.92268279097629
"150",50,50,3,2.8176762630768,4.92268279097629
"151",51,51,1,2.8269560586283,4.93271824654665
"152",51,51,2,2.82727877911053,4.93271824654665
"153",51,51,3,2.82706149730332,4.93271824654665
"154",52,52,1,2.82569205010808,4.93281572281045
"155",52,52,2,2.82538243839074,4.93281572281045
"156",52,52,3,2.82623483257243,4.93281572281045
"157",53,53,1,2.8253577109467,4.93298746127684
"158",53,53,2,2.82525975084638,4.93298746127684
